ID, administrator
name, administrator
ID, 745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-20T23:15:25.602
endDateTime, 2021-07-20T23:24:00.640
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 515.039
ModuleTime, 515.039
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
757, Wait 10, 2021-07-20T23:16:09.476, 2021-07-20T23:16:19.476, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
758, Remote Command Set, 2021-07-20T23:16:19.480, 2021-07-20T23:17:21.090, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6096, 61.6096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
759, Initialize SRAM and HC12, 2021-07-20T23:17:21.096, 2021-07-20T23:17:30.591, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4953, 9.4953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
760, I2C Read Write Test, 2021-07-20T23:17:30.603, 2021-07-20T23:17:33.561, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9588, 2.9588, Passed, Alpha VCC, 5.078626241, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
761, Get VCC Sensor Value, 2021-07-20T23:17:33.567, 2021-07-20T23:17:33.579, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0124765, 0.0124765, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
762, Get 15V Sensor Value, 2021-07-20T23:17:33.584, 2021-07-20T23:17:33.601, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0170763, 0.0170763, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
763, Get Power Sensor Value, 2021-07-20T23:17:33.606, 2021-07-20T23:17:33.619, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123499, 0.0123499, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
764, Lid Left Sensor Test, 2021-07-20T23:17:33.624, 2021-07-20T23:17:33.636, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122955, 0.0122955, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
765, Lid Right Sensor Test, 2021-07-20T23:17:33.641, 2021-07-20T23:17:33.654, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0130783, 0.0130783, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
766, HS Left Sensor Test, 2021-07-20T23:17:33.658, 2021-07-20T23:17:33.668, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109356, 0.0109356, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
767, HS Right Sensor Test, 2021-07-20T23:17:33.672, 2021-07-20T23:17:33.683, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108531, 0.0108531, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
768, Get Amp2 Sensor Value, 2021-07-20T23:17:33.686, 2021-07-20T23:17:33.701, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0150732, 0.0150732, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
769, Get Amp Sensor Value, 2021-07-20T23:17:33.705, 2021-07-20T23:17:33.717, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0121484, 0.0121484, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
770, Get Power Supply Sensor Value, 2021-07-20T23:17:33.720, 2021-07-20T23:17:33.731, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110498, 0.0110498, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
771, SRAM Page 0 Check, 2021-07-20T23:17:33.739, 2021-07-20T23:18:23.382, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.6431, 49.6431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
772, SRAM Page 1 Check, 2021-07-20T23:18:23.392, 2021-07-20T23:18:23.888, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496007, 0.496007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
773, SRAM Page 2 Check, 2021-07-20T23:18:23.893, 2021-07-20T23:18:24.322, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429026, 0.429026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
774, SRAM Page 3 Check, 2021-07-20T23:18:24.326, 2021-07-20T23:18:24.825, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.498298, 0.498298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
775, Power Cycle Unit, 2021-07-20T23:18:24.829, 2021-07-20T23:18:50.971, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1414, 26.1414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
776, Battery Backup Test, 2021-07-20T23:18:50.977, 2021-07-20T23:18:52.254, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27763, 1.27763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
777, Block Sensor 0 Check, 2021-07-20T23:18:52.266, 2021-07-20T23:18:52.283, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0171755, 0.0171755, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
778, Block Sensor 1 Check, 2021-07-20T23:18:52.288, 2021-07-20T23:18:52.300, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123903, 0.0123903, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
779, Block Sensor 2 Check, 2021-07-20T23:18:52.311, 2021-07-20T23:18:52.324, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0124447, 0.0124447, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
780, Block Sensor 3 Check, 2021-07-20T23:18:52.360, 2021-07-20T23:18:52.371, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108456, 0.0108456, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
781, Block Sensor 4 Check, 2021-07-20T23:18:52.377, 2021-07-20T23:18:52.388, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111491, 0.0111491, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
782, Block Sensor 5 Check, 2021-07-20T23:18:52.395, 2021-07-20T23:18:52.405, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0107467, 0.0107467, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
783, TE CH0 Posistive Direction Check, 2021-07-20T23:18:52.418, 2021-07-20T23:18:53.212, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.794339, 0.794339, Passed, Numeric, 10.65625913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
784, TE CH0 Negative Direction Check, 2021-07-20T23:18:53.226, 2021-07-20T23:18:54.007, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780772, 0.780772, Passed, Numeric, -10.65731321667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
785, TE CH1 Posistive Direction Check, 2021-07-20T23:18:54.019, 2021-07-20T23:18:54.794, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.774327, 0.774327, Passed, Numeric, 10.67297306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
786, TE CH1 Negative Direction Check, 2021-07-20T23:18:54.806, 2021-07-20T23:18:55.588, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.781404, 0.781404, Passed, Numeric, -10.67444063333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
787, TE CH2 Posistive Direction Check, 2021-07-20T23:18:55.600, 2021-07-20T23:18:56.380, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.77968, 0.77968, Passed, Numeric, 10.70627393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
788, TE CH2 Negative Direction Check, 2021-07-20T23:18:56.393, 2021-07-20T23:18:57.181, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.788132, 0.788132, Passed, Numeric, -10.70882623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
789, TE CH3 Posistive Direction Check, 2021-07-20T23:18:57.193, 2021-07-20T23:18:57.961, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767503, 0.767503, Passed, Numeric, 10.7672431, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
790, TE CH3 Negative Direction Check, 2021-07-20T23:18:57.974, 2021-07-20T23:18:58.737, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.763336, 0.763336, Passed, Numeric, -10.76581895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
791, TE CH4 Posistive Direction Check, 2021-07-20T23:18:58.750, 2021-07-20T23:18:59.523, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772821, 0.772821, Passed, Numeric, 10.67190168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
792, TE CH4 Negative Direction Check, 2021-07-20T23:18:59.535, 2021-07-20T23:19:00.317, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781484, 0.781484, Passed, Numeric, -10.6599529, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
793, TE CH5 Posistive Direction Check, 2021-07-20T23:19:00.330, 2021-07-20T23:19:01.088, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.75874, 0.75874, Passed, Numeric, 10.68237358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
794, TE CH5 Negative Direction Check, 2021-07-20T23:19:01.101, 2021-07-20T23:19:01.880, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.778309, 0.778309, Passed, Numeric, -10.68488225, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
795, TE CH0 4.9A Current Check, 2021-07-20T23:19:01.892, 2021-07-20T23:19:02.659, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766365, 0.766365, Passed, Numeric, 4.890147966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
796, TE CH1 4.9A Current Check, 2021-07-20T23:19:02.672, 2021-07-20T23:19:03.439, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767498, 0.767498, Passed, Numeric, 4.900387433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
797, TE CH2 4.9A Current Check, 2021-07-20T23:19:03.452, 2021-07-20T23:19:04.222, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769852, 0.769852, Passed, Numeric, 4.94012525, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
798, TE CH3 4.9A Current Check, 2021-07-20T23:19:04.235, 2021-07-20T23:19:05.014, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.778847, 0.778847, Passed, Numeric, 4.854385416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
799, TE CH4 4.9A Current Check, 2021-07-20T23:19:05.027, 2021-07-20T23:19:05.803, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776387, 0.776387, Passed, Numeric, 4.8807099, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
800, TE CH5 4.9A Current Check, 2021-07-20T23:19:05.816, 2021-07-20T23:19:06.597, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.78071, 0.78071, Passed, Numeric, 4.9407374, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
801, TE CH0 1.3A Current Check, 2021-07-20T23:19:06.610, 2021-07-20T23:19:07.381, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770359, 0.770359, Passed, Numeric, 1.441862843333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
802, TE CH1 1.3A Current Check, 2021-07-20T23:19:07.393, 2021-07-20T23:19:08.158, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76429, 0.76429, Passed, Numeric, 1.446857888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
803, TE CH2 1.3A Current Check, 2021-07-20T23:19:08.171, 2021-07-20T23:19:08.938, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766926, 0.766926, Passed, Numeric, 1.471083393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
804, TE CH3 1.3A Current Check, 2021-07-20T23:19:08.952, 2021-07-20T23:19:09.716, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.763841, 0.763841, Passed, Numeric, 1.368751328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
805, TE CH4 1.3A Current Check, 2021-07-20T23:19:09.729, 2021-07-20T23:19:15.987, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25862, 6.25862, Passed, Numeric, 1.421844948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
806, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-20T23:19:09.729, 2021-07-20T23:19:10.497, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767887, 0.767887, Passed, Numeric, 1.407443695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
807, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-20T23:19:10.501, 2021-07-20T23:19:11.295, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794054, 0.794054, Passed, Numeric, 1.411053468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
808, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-20T23:19:11.300, 2021-07-20T23:19:12.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788106, 0.788106, Passed, Numeric, 1.414047025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
809, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-20T23:19:12.092, 2021-07-20T23:19:12.864, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772491, 0.772491, Passed, Numeric, 1.413737988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
810, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-20T23:19:12.869, 2021-07-20T23:19:13.639, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770056, 0.770056, Passed, Numeric, 1.415998031667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
811, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-20T23:19:13.643, 2021-07-20T23:19:14.417, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773964, 0.773964, Passed, Numeric, 1.420690225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
812, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-20T23:19:14.421, 2021-07-20T23:19:15.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775878, 0.775878, Passed, Numeric, 1.421441953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
813, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-20T23:19:15.201, 2021-07-20T23:19:15.987, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785923, 0.785923, Passed, Numeric, 1.421844948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
814, TE CH5 1.3A Current Check, 2021-07-20T23:19:16.002, 2021-07-20T23:19:16.765, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763088, 0.763088, Passed, Numeric, 1.480857168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
815, Heartbeat Led Test, 2021-07-20T23:19:16.778, 2021-07-20T23:19:50.197, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 33.4192, 33.4192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
816, External Led Blinking Test, 2021-07-20T23:19:50.205, 2021-07-20T23:19:50.333, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.127778, 0.127778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
817, Low Lid 1 Voltage Check, 2021-07-20T23:19:50.343, 2021-07-20T23:19:51.100, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.756915, 0.756915, Passed, Numeric, 19.5264987, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
818, Low Lid 2 Voltage Check, 2021-07-20T23:19:51.113, 2021-07-20T23:19:51.908, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794859, 0.794859, Passed, Numeric, 19.5169755, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
819, Hi Lid 1 Voltage Check, 2021-07-20T23:19:51.922, 2021-07-20T23:19:52.709, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786923, 0.786923, Passed, Numeric, 33.9210319, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
820, Hi Lid 2 Voltage Check, 2021-07-20T23:19:52.724, 2021-07-20T23:19:53.530, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.806186, 0.806186, Passed, Numeric, 33.9644038, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
821, Fan 1 Low Speed Check, 2021-07-20T23:19:53.558, 2021-07-20T23:19:59.574, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01646, 6.01646, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
822, Fan 2 Low Speed Check, 2021-07-20T23:19:59.588, 2021-07-20T23:20:05.605, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01629, 6.01629, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
823, Fan 1 Medium Speed Check, 2021-07-20T23:20:05.618, 2021-07-20T23:20:11.637, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01852, 6.01852, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
824, Fan 2 Medium Speed Check, 2021-07-20T23:20:11.651, 2021-07-20T23:20:17.666, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01565, 6.01565, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
825, Fan 1 Hi Speed Check, 2021-07-20T23:20:17.680, 2021-07-20T23:20:23.697, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01639, 6.01639, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
826, Fan 2 Hi Speed Check, 2021-07-20T23:20:23.710, 2021-07-20T23:20:29.727, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01646, 6.01646, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
827, RT Lid Voltage Check, 2021-07-20T23:20:29.752, 2021-07-20T23:20:30.481, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.729261, 0.729261, Passed, Numeric, 39.7484647, AND, LimitPair, N.A, volt, 38, 42, N.A, 
828, Beep Check, 2021-07-20T23:20:30.504, 2021-07-20T23:20:38.628, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12388, 8.12388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
829, Load All Load 1 Min, 2021-07-20T23:20:38.657, 2021-07-20T23:21:39.688, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0316, 61.0316, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
830, 12.8V Load 30W, 2021-07-20T23:21:39.714, 2021-07-20T23:21:41.021, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.30671, 1.30671, Passed, Numeric, 12.5247491, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
831, 5V 600mA Load, 2021-07-20T23:21:41.035, 2021-07-20T23:21:42.521, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48624, 1.48624, Passed, Numeric, 5.05216288, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
832, TE CH0 10.5A Current Check, 2021-07-20T23:21:42.535, 2021-07-20T23:21:43.330, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795181, 0.795181, Passed, Numeric, 10.6576261, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
