ID, administrator
name, administrator
ID, 2902
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T18:24:53.546
endDateTime, 2020-08-25T18:32:49.023
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.477
ModuleTime, 475.477
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2989, TE CH0 10.5A Current Check, 2020-08-25T18:30:45.812, 2020-08-25T18:30:46.569, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756854, 0.756854, Passed, Numeric, 10.73925638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2990, TE CH1 10.5A Current Check, 2020-08-25T18:30:46.574, 2020-08-25T18:30:47.341, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767426, 0.767426, Passed, Numeric, 10.87727093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2991, TE CH2 10.5A Current Check, 2020-08-25T18:30:47.346, 2020-08-25T18:30:48.113, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767313, 0.767313, Passed, Numeric, 10.73275776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2992, TE CH3 10.5A Current Check, 2020-08-25T18:30:48.117, 2020-08-25T18:30:48.879, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761553, 0.761553, Passed, Numeric, 10.71452108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2993, TE CH4 10.5A Current Check, 2020-08-25T18:30:48.882, 2020-08-25T18:30:49.650, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767419, 0.767419, Passed, Numeric, 10.73388706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2994, TE CH5 10.5A Current Check, 2020-08-25T18:30:49.654, 2020-08-25T18:30:50.418, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764573, 0.764573, Passed, Numeric, 10.79108511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2995, Low Lid 1 Voltage Check, 2020-08-25T18:30:50.422, 2020-08-25T18:30:51.211, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788895, 0.788895, Passed, Numeric, 19.6195541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2996, Low Lid 2 Voltage Check, 2020-08-25T18:30:51.216, 2020-08-25T18:30:51.994, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778436, 0.778436, Passed, Numeric, 19.5661334, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2997, Hi Lid 1 Voltage Check, 2020-08-25T18:30:51.998, 2020-08-25T18:30:52.784, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785653, 0.785653, Passed, Numeric, 34.0533548, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2998, Hi Lid 2 Voltage Check, 2020-08-25T18:30:52.789, 2020-08-25T18:30:53.569, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78014, 0.78014, Passed, Numeric, 33.9719, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2999, Unoad All Load, 2020-08-25T18:30:53.573, 2020-08-25T18:30:55.599, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02641, 2.02641, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3000, Satelite Display and Keypad Check, 2020-08-25T18:30:55.609, 2020-08-25T18:31:03.405, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.79671, 7.79671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3001, Protocol Creation Check, 2020-08-25T18:31:03.410, 2020-08-25T18:31:11.666, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.25614, 8.25614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3002, Protocol Delete Check, 2020-08-25T18:31:11.670, 2020-08-25T18:31:15.874, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.20423, 4.20423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3003, Remote Command Set, 2020-08-25T18:31:15.878, 2020-08-25T18:32:22.479, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.6013, 66.6013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3004, Initialize SRAM and HC12, 2020-08-25T18:32:22.483, 2020-08-25T18:32:31.970, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48638, 9.48638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3005, Power Off, 2020-08-25T18:32:31.985, 2020-08-25T18:32:33.691, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7067, 1.7067, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3006, DC Power Off, 2020-08-25T18:32:33.695, 2020-08-25T18:32:34.015, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319879, 0.319879, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3007, Wait 10, 2020-08-25T18:32:34.019, 2020-08-25T18:32:49.019, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
