ID, administrator
name, administrator
ID, 109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-01T04:26:09.632
endDateTime, 2021-08-01T04:35:05.361
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 535.729
ModuleTime, 535.729
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
150, TE CH1 Negative Direction Check, 2021-08-01T04:29:18.319, 2021-08-01T04:29:19.106, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.786886, 0.786886, Passed, Numeric, -10.77540971667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
151, TE CH2 Posistive Direction Check, 2021-08-01T04:29:19.117, 2021-08-01T04:29:19.939, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.821858, 0.821858, Passed, Numeric, 10.78208238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
152, TE CH2 Negative Direction Check, 2021-08-01T04:29:19.942, 2021-08-01T04:29:20.691, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.748465, 0.748465, Passed, Numeric, -10.77621023333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
153, TE CH3 Posistive Direction Check, 2021-08-01T04:29:20.704, 2021-08-01T04:29:21.503, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798935, 0.798935, Passed, Numeric, 10.85704676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
154, TE CH3 Negative Direction Check, 2021-08-01T04:29:21.515, 2021-08-01T04:29:22.292, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.777004, 0.777004, Passed, Numeric, -10.8484073, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
155, TE CH4 Posistive Direction Check, 2021-08-01T04:29:22.296, 2021-08-01T04:29:23.047, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.750228, 0.750228, Passed, Numeric, 10.74129848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
156, TE CH4 Negative Direction Check, 2021-08-01T04:29:23.060, 2021-08-01T04:29:23.855, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.795749, 0.795749, Passed, Numeric, -10.73763383333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
157, TE CH5 Posistive Direction Check, 2021-08-01T04:29:23.869, 2021-08-01T04:29:24.657, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788222, 0.788222, Passed, Numeric, 10.81285771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
158, TE CH5 Negative Direction Check, 2021-08-01T04:29:24.671, 2021-08-01T04:29:25.461, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.790175, 0.790175, Passed, Numeric, -10.8081092, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
159, TE CH0 4.9A Current Check, 2021-08-01T04:29:25.474, 2021-08-01T04:29:26.250, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.775787, 0.775787, Passed, Numeric, 4.931725533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
160, TE CH1 4.9A Current Check, 2021-08-01T04:29:26.263, 2021-08-01T04:29:27.050, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.786842, 0.786842, Passed, Numeric, 4.90865935, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
161, TE CH2 4.9A Current Check, 2021-08-01T04:29:27.063, 2021-08-01T04:29:27.842, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779635, 0.779635, Passed, Numeric, 4.95629655, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
162, TE CH3 4.9A Current Check, 2021-08-01T04:29:27.855, 2021-08-01T04:29:28.645, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.789598, 0.789598, Passed, Numeric, 4.940526766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
163, TE CH4 4.9A Current Check, 2021-08-01T04:29:28.658, 2021-08-01T04:29:29.452, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793418, 0.793418, Passed, Numeric, 4.883304616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
164, TE CH5 4.9A Current Check, 2021-08-01T04:29:29.465, 2021-08-01T04:29:30.265, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.799757, 0.799757, Passed, Numeric, 4.93063115, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
165, TE CH0 1.3A Current Check, 2021-08-01T04:29:30.278, 2021-08-01T04:29:31.081, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802536, 0.802536, Passed, Numeric, 1.47534597, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
166, TE CH1 1.3A Current Check, 2021-08-01T04:29:31.093, 2021-08-01T04:29:31.881, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.788277, 0.788277, Passed, Numeric, 1.426508651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
167, TE CH2 1.3A Current Check, 2021-08-01T04:29:31.894, 2021-08-01T04:29:32.699, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.804584, 0.804584, Passed, Numeric, 1.447354701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
168, TE CH3 1.3A Current Check, 2021-08-01T04:29:32.713, 2021-08-01T04:29:33.497, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.784124, 0.784124, Passed, Numeric, 1.443435001667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
169, TE CH4 1.3A Current Check, 2021-08-01T04:29:33.508, 2021-08-01T04:29:39.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.33266, 6.33266, Passed, Numeric, 1.412567866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
170, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-01T04:29:33.508, 2021-08-01T04:29:34.292, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784402, 0.784402, Passed, Numeric, 1.411859236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
171, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-01T04:29:34.301, 2021-08-01T04:29:35.092, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790902, 0.790902, Passed, Numeric, 1.411682926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
172, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-01T04:29:35.096, 2021-08-01T04:29:35.880, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784137, 0.784137, Passed, Numeric, 1.411762561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
173, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-01T04:29:35.884, 2021-08-01T04:29:36.666, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78137, 0.78137, Passed, Numeric, 1.412028996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
174, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-01T04:29:36.670, 2021-08-01T04:29:37.459, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788858, 0.788858, Passed, Numeric, 1.412279401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
175, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-01T04:29:37.463, 2021-08-01T04:29:38.249, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785654, 0.785654, Passed, Numeric, 1.411645238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
176, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-01T04:29:38.253, 2021-08-01T04:29:39.040, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787501, 0.787501, Passed, Numeric, 1.412002176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
177, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-01T04:29:39.044, 2021-08-01T04:29:39.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795621, 0.795621, Passed, Numeric, 1.412567866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
178, TE CH5 1.3A Current Check, 2021-08-01T04:29:39.854, 2021-08-01T04:29:40.643, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788979, 0.788979, Passed, Numeric, 1.449490581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
179, Heartbeat Led Test, 2021-08-01T04:29:40.656, 2021-08-01T04:30:51.547, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 70.8904, 70.8904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
180, External Led Blinking Test, 2021-08-01T04:30:51.559, 2021-08-01T04:30:51.749, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.189261, 0.189261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
181, Low Lid 1 Voltage Check, 2021-08-01T04:30:51.769, 2021-08-01T04:30:52.530, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.761499, 0.761499, Passed, Numeric, 19.5541874, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
182, Low Lid 2 Voltage Check, 2021-08-01T04:30:52.543, 2021-08-01T04:30:53.344, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.8009, 0.8009, Passed, Numeric, 19.6084748, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
183, Hi Lid 1 Voltage Check, 2021-08-01T04:30:53.357, 2021-08-01T04:30:54.155, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.798484, 0.798484, Passed, Numeric, 33.9646544, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
184, Hi Lid 2 Voltage Check, 2021-08-01T04:30:54.168, 2021-08-01T04:30:54.980, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.812208, 0.812208, Passed, Numeric, 34.0643186, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
185, Fan 1 Low Speed Check, 2021-08-01T04:30:55.005, 2021-08-01T04:31:01.021, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01553, 6.01553, Passed, Numeric, 249, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
186, Fan 2 Low Speed Check, 2021-08-01T04:31:01.035, 2021-08-01T04:31:07.051, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01647, 6.01647, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
187, Fan 1 Medium Speed Check, 2021-08-01T04:31:07.065, 2021-08-01T04:31:13.084, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01834, 6.01834, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
188, Fan 2 Medium Speed Check, 2021-08-01T04:31:13.097, 2021-08-01T04:31:19.111, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01356, 6.01356, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
189, Fan 1 Hi Speed Check, 2021-08-01T04:31:19.125, 2021-08-01T04:31:25.138, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01345, 6.01345, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
190, Fan 2 Hi Speed Check, 2021-08-01T04:31:25.152, 2021-08-01T04:31:31.168, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01629, 6.01629, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
191, RT Lid Voltage Check, 2021-08-01T04:31:31.196, 2021-08-01T04:31:31.964, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.767973, 0.767973, Passed, Numeric, 39.8859447, AND, LimitPair, N.A, volt, 38, 42, N.A, 
192, Beep Check, 2021-08-01T04:31:31.990, 2021-08-01T04:31:39.602, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61196, 7.61196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
193, Load All Load 1 Min, 2021-08-01T04:31:39.638, 2021-08-01T04:32:40.677, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0389, 61.0389, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
194, 12.8V Load 30W, 2021-08-01T04:32:40.710, 2021-08-01T04:32:41.858, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.14834, 1.14834, Passed, Numeric, 12.5936584, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
195, 5V 600mA Load, 2021-08-01T04:32:41.872, 2021-08-01T04:32:43.358, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4862, 1.4862, Passed, Numeric, 5.01833172, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
196, TE CH0 10.5A Current Check, 2021-08-01T04:32:43.372, 2021-08-01T04:32:44.156, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784085, 0.784085, Passed, Numeric, 10.79522955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
