ID, administrator
name, administrator
ID, 1779
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T00:04:57.490
endDateTime, 2021-08-27T00:13:45.492
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 528.002
ModuleTime, 528.002
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1805, SRAM Page 0 Check, 2021-08-27T00:07:05.124, 2021-08-27T00:07:55.492, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3688, 50.3688, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1806, SRAM Page 1 Check, 2021-08-27T00:07:55.510, 2021-08-27T00:07:56.013, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502652, 0.502652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1807, SRAM Page 2 Check, 2021-08-27T00:07:56.018, 2021-08-27T00:07:56.456, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.438248, 0.438248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1808, SRAM Page 3 Check, 2021-08-27T00:07:56.461, 2021-08-27T00:07:56.961, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.500761, 0.500761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1809, Power Cycle Unit, 2021-08-27T00:07:56.966, 2021-08-27T00:08:22.956, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9894, 25.9894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1810, Battery Backup Test, 2021-08-27T00:08:22.961, 2021-08-27T00:08:24.267, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.30587, 1.30587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1811, Block Sensor 0 Check, 2021-08-27T00:08:24.279, 2021-08-27T00:08:24.292, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0129301, 0.0129301, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1812, Block Sensor 1 Check, 2021-08-27T00:08:24.297, 2021-08-27T00:08:24.309, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0122342, 0.0122342, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1813, Block Sensor 2 Check, 2021-08-27T00:08:24.320, 2021-08-27T00:08:24.332, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0123885, 0.0123885, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1814, Block Sensor 3 Check, 2021-08-27T00:08:24.357, 2021-08-27T00:08:24.367, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0106375, 0.0106375, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1815, Block Sensor 4 Check, 2021-08-27T00:08:24.371, 2021-08-27T00:08:24.382, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110908, 0.0110908, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1816, Block Sensor 5 Check, 2021-08-27T00:08:24.386, 2021-08-27T00:08:24.396, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101616, 0.0101616, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1817, TE CH0 Posistive Direction Check, 2021-08-27T00:08:24.402, 2021-08-27T00:08:25.222, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.820228, 0.820228, Passed, Numeric, 10.64146356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1818, TE CH0 Negative Direction Check, 2021-08-27T00:08:25.233, 2021-08-27T00:08:26.032, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.79871, 0.79871, Passed, Numeric, -10.64359921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1819, TE CH1 Posistive Direction Check, 2021-08-27T00:08:26.044, 2021-08-27T00:08:26.833, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.788545, 0.788545, Passed, Numeric, 10.76450468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1820, TE CH1 Negative Direction Check, 2021-08-27T00:08:26.846, 2021-08-27T00:08:27.639, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.792496, 0.792496, Passed, Numeric, -10.76180855, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1821, TE CH2 Posistive Direction Check, 2021-08-27T00:08:27.651, 2021-08-27T00:08:28.440, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.788512, 0.788512, Passed, Numeric, 10.68840848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1822, TE CH2 Negative Direction Check, 2021-08-27T00:08:28.452, 2021-08-27T00:08:29.237, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784908, 0.784908, Passed, Numeric, -10.68915406667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1823, TE CH3 Posistive Direction Check, 2021-08-27T00:08:29.250, 2021-08-27T00:08:30.045, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.794847, 0.794847, Passed, Numeric, 10.65890755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1824, TE CH3 Negative Direction Check, 2021-08-27T00:08:30.057, 2021-08-27T00:08:30.843, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.785813, 0.785813, Passed, Numeric, -10.65445731667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1825, TE CH4 Posistive Direction Check, 2021-08-27T00:08:30.856, 2021-08-27T00:08:31.636, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.780344, 0.780344, Passed, Numeric, 10.68092148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1826, TE CH4 Negative Direction Check, 2021-08-27T00:08:31.650, 2021-08-27T00:08:32.439, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788539, 0.788539, Passed, Numeric, -10.68291776667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1827, TE CH5 Posistive Direction Check, 2021-08-27T00:08:32.452, 2021-08-27T00:08:33.242, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.79014, 0.79014, Passed, Numeric, 10.66921928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1828, TE CH5 Negative Direction Check, 2021-08-27T00:08:33.255, 2021-08-27T00:08:34.051, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.795904, 0.795904, Passed, Numeric, -10.67082105, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1829, TE CH0 4.9A Current Check, 2021-08-27T00:08:34.064, 2021-08-27T00:08:34.847, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.78335, 0.78335, Passed, Numeric, 4.925381916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1830, TE CH1 4.9A Current Check, 2021-08-27T00:08:34.860, 2021-08-27T00:08:35.652, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792398, 0.792398, Passed, Numeric, 4.921258166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1831, TE CH2 4.9A Current Check, 2021-08-27T00:08:35.664, 2021-08-27T00:08:36.447, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.783237, 0.783237, Passed, Numeric, 4.86982995, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1832, TE CH3 4.9A Current Check, 2021-08-27T00:08:36.456, 2021-08-27T00:08:37.235, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.779301, 0.779301, Passed, Numeric, 4.863674433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1833, TE CH4 4.9A Current Check, 2021-08-27T00:08:37.248, 2021-08-27T00:08:38.043, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794942, 0.794942, Passed, Numeric, 4.896141533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1834, TE CH5 4.9A Current Check, 2021-08-27T00:08:38.056, 2021-08-27T00:08:38.858, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802137, 0.802137, Passed, Numeric, 4.90784745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1835, TE CH0 1.3A Current Check, 2021-08-27T00:08:38.871, 2021-08-27T00:08:39.677, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.805807, 0.805807, Passed, Numeric, 1.484053573333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1836, TE CH1 1.3A Current Check, 2021-08-27T00:08:39.690, 2021-08-27T00:08:40.502, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.812832, 0.812832, Passed, Numeric, 1.479567355, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1837, TE CH2 1.3A Current Check, 2021-08-27T00:08:40.515, 2021-08-27T00:08:41.314, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.799167, 0.799167, Passed, Numeric, 1.411204528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1838, TE CH3 1.3A Current Check, 2021-08-27T00:08:41.327, 2021-08-27T00:08:42.148, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.821114, 0.821114, Passed, Numeric, 1.442393135, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1839, TE CH4 1.3A Current Check, 2021-08-27T00:08:42.161, 2021-08-27T00:08:48.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41184, 6.41184, Passed, Numeric, 1.450225608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1840, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T00:08:42.161, 2021-08-27T00:08:42.944, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782501, 0.782501, Passed, Numeric, 1.448606456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1841, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T00:08:42.948, 2021-08-27T00:08:43.746, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797819, 0.797819, Passed, Numeric, 1.447919485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1842, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T00:08:43.750, 2021-08-27T00:08:44.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802416, 0.802416, Passed, Numeric, 1.448243453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1843, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T00:08:44.557, 2021-08-27T00:08:45.353, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796065, 0.796065, Passed, Numeric, 1.44813721, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1844, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T00:08:45.357, 2021-08-27T00:08:46.149, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79245, 0.79245, Passed, Numeric, 1.448815356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1845, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T00:08:46.154, 2021-08-27T00:08:46.953, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799841, 0.799841, Passed, Numeric, 1.449008168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1846, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T00:08:46.958, 2021-08-27T00:08:47.757, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799219, 0.799219, Passed, Numeric, 1.450877241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1847, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T00:08:47.761, 2021-08-27T00:08:48.572, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811382, 0.811382, Passed, Numeric, 1.450225608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1848, TE CH5 1.3A Current Check, 2021-08-27T00:08:48.586, 2021-08-27T00:08:49.381, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794808, 0.794808, Passed, Numeric, 1.470958375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1849, Heartbeat Led Test, 2021-08-27T00:08:49.394, 2021-08-27T00:09:04.307, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 14.9131, 14.9131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1850, External Led Blinking Test, 2021-08-27T00:09:04.316, 2021-08-27T00:09:04.489, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.173397, 0.173397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1851, Low Lid 1 Voltage Check, 2021-08-27T00:09:04.510, 2021-08-27T00:09:05.297, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786754, 0.786754, Passed, Numeric, 19.5423054, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1852, Low Lid 2 Voltage Check, 2021-08-27T00:09:05.310, 2021-08-27T00:09:06.081, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.771688, 0.771688, Passed, Numeric, 19.6678454, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1853, Hi Lid 1 Voltage Check, 2021-08-27T00:09:06.096, 2021-08-27T00:09:06.881, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.784944, 0.784944, Passed, Numeric, 33.9332006, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1854, Hi Lid 2 Voltage Check, 2021-08-27T00:09:06.893, 2021-08-27T00:09:07.696, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.803548, 0.803548, Passed, Numeric, 34.1278599, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1855, Fan 1 Low Speed Check, 2021-08-27T00:09:07.744, 2021-08-27T00:09:13.758, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01434, 6.01434, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1856, Fan 2 Low Speed Check, 2021-08-27T00:09:13.772, 2021-08-27T00:09:19.788, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01632, 6.01632, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1857, Fan 1 Medium Speed Check, 2021-08-27T00:09:19.802, 2021-08-27T00:09:25.822, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01943, 6.01943, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1858, Fan 2 Medium Speed Check, 2021-08-27T00:09:25.836, 2021-08-27T00:09:31.852, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01654, 6.01654, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1859, Fan 1 Hi Speed Check, 2021-08-27T00:09:31.866, 2021-08-27T00:09:37.883, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01772, 6.01772, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1860, Fan 2 Hi Speed Check, 2021-08-27T00:09:37.897, 2021-08-27T00:09:43.920, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02234, 6.02234, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1861, RT Lid Voltage Check, 2021-08-27T00:09:43.965, 2021-08-27T00:09:44.715, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.750422, 0.750422, Passed, Numeric, 39.7687136, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1862, Beep Check, 2021-08-27T00:09:44.761, 2021-08-27T00:09:53.397, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63576, 8.63576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1863, Load All Load 1 Min, 2021-08-27T00:09:53.420, 2021-08-27T00:10:54.452, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0317, 61.0317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1864, 12.8V Load 30W, 2021-08-27T00:10:54.491, 2021-08-27T00:10:55.959, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46843, 1.46843, Passed, Numeric, 12.465081, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1865, 5V 600mA Load, 2021-08-27T00:10:55.973, 2021-08-27T00:10:57.459, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48602, 1.48602, Passed, Numeric, 5.08295022, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
