ID, administrator
name, administrator
ID, 2553
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T04:00:34.611
endDateTime, 2021-12-29T04:10:02.140
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 567.53
ModuleTime, 567.53
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2640, TE CH0 10.5A Current Check, 2021-12-29T04:06:32.776, 2021-12-29T04:06:33.556, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779737, 0.779737, Passed, Numeric, 10.66355925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2641, TE CH1 10.5A Current Check, 2021-12-29T04:06:33.569, 2021-12-29T04:06:34.384, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.815157, 0.815157, Passed, Numeric, 10.74033431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2642, TE CH2 10.5A Current Check, 2021-12-29T04:06:34.396, 2021-12-29T04:06:35.192, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795768, 0.795768, Passed, Numeric, 10.70790096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2643, TE CH3 10.5A Current Check, 2021-12-29T04:06:35.204, 2021-12-29T04:06:35.998, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794031, 0.794031, Passed, Numeric, 10.62250673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2644, TE CH4 10.5A Current Check, 2021-12-29T04:06:36.011, 2021-12-29T04:06:36.802, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791458, 0.791458, Passed, Numeric, 10.64784895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2645, TE CH5 10.5A Current Check, 2021-12-29T04:06:36.815, 2021-12-29T04:06:37.627, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.811798, 0.811798, Passed, Numeric, 10.69463621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2646, Low Lid 1 Voltage Check, 2021-12-29T04:06:37.639, 2021-12-29T04:06:38.448, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809153, 0.809153, Passed, Numeric, 19.5857228, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2647, Low Lid 2 Voltage Check, 2021-12-29T04:06:38.461, 2021-12-29T04:06:39.284, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823315, 0.823315, Passed, Numeric, 19.5904802, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2648, Hi Lid 1 Voltage Check, 2021-12-29T04:06:39.296, 2021-12-29T04:06:40.108, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81116, 0.81116, Passed, Numeric, 34.0459935, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2649, Hi Lid 2 Voltage Check, 2021-12-29T04:06:40.120, 2021-12-29T04:06:40.948, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827641, 0.827641, Passed, Numeric, 34.0507022, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2650, Unoad All Load, 2021-12-29T04:06:40.960, 2021-12-29T04:06:43.017, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05714, 2.05714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2651, Satelite Display and Keypad Check, 2021-12-29T04:06:43.041, 2021-12-29T04:08:31.042, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 108.001, 108.001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2652, Protocol Creation Check, 2021-12-29T04:08:31.062, 2021-12-29T04:08:34.361, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.29859, 3.29859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2653, Protocol Delete Check, 2021-12-29T04:08:34.365, 2021-12-29T04:08:35.465, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.10013, 1.10013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2654, Remote Command Set, 2021-12-29T04:08:35.474, 2021-12-29T04:09:37.147, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6729, 61.6729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2655, Initialize SRAM and HC12, 2021-12-29T04:09:37.151, 2021-12-29T04:09:46.636, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.485, 9.485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2656, Power Off, 2021-12-29T04:09:46.681, 2021-12-29T04:09:46.758, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0763788, 0.0763788, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2657, DC Power Off, 2021-12-29T04:09:46.770, 2021-12-29T04:09:47.116, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346374, 0.346374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2658, Wait 10, 2021-12-29T04:09:47.128, 2021-12-29T04:10:02.129, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
