ID, administrator
name, administrator
ID, 4667
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T05:53:58.390
endDateTime, 2021-04-13T06:05:38.063
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 699.674
ModuleTime, 699.674
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4678, Battery Voltage Check, 2021-04-13T05:54:22.559, 2021-04-13T05:54:23.332, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.772658, 0.772658, Passed, Numeric, 3.22184673, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4679, Wait 10, 2021-04-13T05:54:23.337, 2021-04-13T05:54:33.338, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4680, Remote Command Set, 2021-04-13T05:54:33.339, 2021-04-13T05:55:35.208, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.8689, 61.8689, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4681, Initialize SRAM and HC12, 2021-04-13T05:55:35.214, 2021-04-13T05:55:44.703, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48974, 9.48974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4682, I2C Read Write Test, 2021-04-13T05:55:44.711, 2021-04-13T05:55:47.695, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98447, 2.98447, Passed, Alpha VCC, 5.0688366555, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4683, Get VCC Sensor Value, 2021-04-13T05:55:47.701, 2021-04-13T05:55:47.713, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.012595, 0.012595, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4684, Get 15V Sensor Value, 2021-04-13T05:55:47.718, 2021-04-13T05:55:47.732, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0136556, 0.0136556, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4685, Get Power Sensor Value, 2021-04-13T05:55:47.737, 2021-04-13T05:55:47.749, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125194, 0.0125194, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4686, Lid Left Sensor Test, 2021-04-13T05:55:47.754, 2021-04-13T05:55:47.767, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121999, 0.0121999, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4687, Lid Right Sensor Test, 2021-04-13T05:55:47.771, 2021-04-13T05:55:47.784, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121948, 0.0121948, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4688, HS Left Sensor Test, 2021-04-13T05:55:47.789, 2021-04-13T05:55:47.801, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0124086, 0.0124086, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4689, HS Right Sensor Test, 2021-04-13T05:55:47.806, 2021-04-13T05:55:47.822, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0157117, 0.0157117, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4690, Get Amp2 Sensor Value, 2021-04-13T05:55:47.827, 2021-04-13T05:55:47.840, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0136091, 0.0136091, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4691, Get Amp Sensor Value, 2021-04-13T05:55:47.846, 2021-04-13T05:55:47.858, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.012803, 0.012803, Passed, Numeric, 21.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4692, Get Power Supply Sensor Value, 2021-04-13T05:55:47.867, 2021-04-13T05:55:47.880, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0136306, 0.0136306, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4693, SRAM Page 0 Check, 2021-04-13T05:55:47.887, 2021-04-13T05:56:35.798, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 47.9117, 47.9117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4694, SRAM Page 1 Check, 2021-04-13T05:56:35.803, 2021-04-13T05:56:36.289, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.485545, 0.485545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4695, SRAM Page 2 Check, 2021-04-13T05:56:36.293, 2021-04-13T05:56:36.714, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420377, 0.420377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4696, SRAM Page 3 Check, 2021-04-13T05:56:36.718, 2021-04-13T05:56:37.199, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.480419, 0.480419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4697, Power Cycle Unit, 2021-04-13T05:56:37.204, 2021-04-13T05:57:03.398, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1943, 26.1943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4698, Battery Backup Test, 2021-04-13T05:57:03.404, 2021-04-13T05:57:04.673, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26889, 1.26889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4699, Block Sensor 0 Check, 2021-04-13T05:57:04.679, 2021-04-13T05:57:04.691, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0122009, 0.0122009, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4700, Block Sensor 1 Check, 2021-04-13T05:57:04.696, 2021-04-13T05:57:04.708, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0122519, 0.0122519, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4701, Block Sensor 2 Check, 2021-04-13T05:57:04.717, 2021-04-13T05:57:04.730, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0131038, 0.0131038, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4702, Block Sensor 3 Check, 2021-04-13T05:57:04.739, 2021-04-13T05:57:04.751, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0122307, 0.0122307, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4703, Block Sensor 4 Check, 2021-04-13T05:57:04.762, 2021-04-13T05:57:04.774, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0121109, 0.0121109, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4704, Block Sensor 5 Check, 2021-04-13T05:57:04.783, 2021-04-13T05:57:04.795, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0119679, 0.0119679, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4705, TE CH0 Posistive Direction Check, 2021-04-13T05:57:04.810, 2021-04-13T05:57:05.641, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.8305, 0.8305, Passed, Numeric, 10.71138878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4706, TE CH0 Negative Direction Check, 2021-04-13T05:57:05.652, 2021-04-13T05:57:06.466, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.814261, 0.814261, Passed, Numeric, -10.71096136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4707, TE CH1 Posistive Direction Check, 2021-04-13T05:57:06.477, 2021-04-13T05:57:07.303, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.825563, 0.825563, Passed, Numeric, 10.76111475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4708, TE CH1 Negative Direction Check, 2021-04-13T05:57:07.314, 2021-04-13T05:57:08.138, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.824, 0.824, Passed, Numeric, -10.7605865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4709, TE CH2 Posistive Direction Check, 2021-04-13T05:57:08.149, 2021-04-13T05:57:08.932, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.782664, 0.782664, Passed, Numeric, 10.7694235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4710, TE CH2 Negative Direction Check, 2021-04-13T05:57:08.943, 2021-04-13T05:57:09.738, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794909, 0.794909, Passed, Numeric, -10.77063056667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4711, TE CH3 Posistive Direction Check, 2021-04-13T05:57:09.749, 2021-04-13T05:57:10.594, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.845573, 0.845573, Passed, Numeric, 10.88290555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4712, TE CH3 Negative Direction Check, 2021-04-13T05:57:10.606, 2021-04-13T05:57:11.424, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.817885, 0.817885, Passed, Numeric, -10.87629883333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4713, TE CH4 Posistive Direction Check, 2021-04-13T05:57:11.430, 2021-04-13T05:57:12.202, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771354, 0.771354, Passed, Numeric, 10.81140485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4714, TE CH4 Negative Direction Check, 2021-04-13T05:57:12.213, 2021-04-13T05:57:13.023, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.809797, 0.809797, Passed, Numeric, -10.80255296667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4715, TE CH5 Posistive Direction Check, 2021-04-13T05:57:13.032, 2021-04-13T05:57:13.822, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.789678, 0.789678, Passed, Numeric, 10.90333141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4716, TE CH5 Negative Direction Check, 2021-04-13T05:57:13.833, 2021-04-13T05:57:14.631, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.797731, 0.797731, Passed, Numeric, -10.90147485, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4717, TE CH0 4.9A Current Check, 2021-04-13T05:57:14.643, 2021-04-13T05:57:15.447, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.804238, 0.804238, Passed, Numeric, 4.9139553, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4718, TE CH1 4.9A Current Check, 2021-04-13T05:57:15.459, 2021-04-13T05:57:16.255, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796231, 0.796231, Passed, Numeric, 4.960765833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4719, TE CH2 4.9A Current Check, 2021-04-13T05:57:16.266, 2021-04-13T05:57:17.073, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.806227, 0.806227, Passed, Numeric, 4.944647216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4720, TE CH3 4.9A Current Check, 2021-04-13T05:57:17.083, 2021-04-13T05:57:17.887, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.803765, 0.803765, Passed, Numeric, 4.979081766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4721, TE CH4 4.9A Current Check, 2021-04-13T05:57:17.891, 2021-04-13T05:57:18.665, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.773816, 0.773816, Passed, Numeric, 4.924041566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4722, TE CH5 4.9A Current Check, 2021-04-13T05:57:18.676, 2021-04-13T05:57:19.489, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.813126, 0.813126, Passed, Numeric, 4.98806095, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4723, TE CH0 1.3A Current Check, 2021-04-13T05:57:19.500, 2021-04-13T05:57:20.293, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.7927, 0.7927, Passed, Numeric, 1.463982926667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4724, TE CH1 1.3A Current Check, 2021-04-13T05:57:20.303, 2021-04-13T05:57:21.101, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798519, 0.798519, Passed, Numeric, 1.496576041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4725, TE CH2 1.3A Current Check, 2021-04-13T05:57:21.113, 2021-04-13T05:57:21.966, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.853016, 0.853016, Passed, Numeric, 1.434383456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4726, TE CH3 1.3A Current Check, 2021-04-13T05:57:21.977, 2021-04-13T05:57:22.794, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816617, 0.816617, Passed, Numeric, 1.484846578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4727, TE CH4 1.3A Current Check, 2021-04-13T05:57:22.805, 2021-04-13T05:57:29.249, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44368, 6.44368, Passed, Numeric, 1.441259928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4728, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T05:57:22.805, 2021-04-13T05:57:23.591, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785069, 0.785069, Passed, Numeric, 1.442503705, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4729, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T05:57:23.595, 2021-04-13T05:57:24.400, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804649, 0.804649, Passed, Numeric, 1.443335748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4730, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T05:57:24.404, 2021-04-13T05:57:25.222, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818071, 0.818071, Passed, Numeric, 1.442033841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4731, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T05:57:25.226, 2021-04-13T05:57:26.022, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795994, 0.795994, Passed, Numeric, 1.442091658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4732, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T05:57:26.026, 2021-04-13T05:57:26.826, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800043, 0.800043, Passed, Numeric, 1.443361216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4733, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T05:57:26.830, 2021-04-13T05:57:27.636, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805918, 0.805918, Passed, Numeric, 1.442341715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4734, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T05:57:27.640, 2021-04-13T05:57:28.442, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801675, 0.801675, Passed, Numeric, 1.442623473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4735, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T05:57:28.446, 2021-04-13T05:57:29.249, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802752, 0.802752, Passed, Numeric, 1.441259928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4736, TE CH5 1.3A Current Check, 2021-04-13T05:57:29.261, 2021-04-13T05:57:30.080, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.819114, 0.819114, Passed, Numeric, 1.481440871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4737, Heartbeat Led Test, 2021-04-13T05:57:30.092, 2021-04-13T06:01:58.238, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 268.146, 268.146, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4738, External Led Blinking Test, 2021-04-13T06:01:58.241, 2021-04-13T06:01:58.509, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.268007, 0.268007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4739, Low Lid 1 Voltage Check, 2021-04-13T06:01:58.513, 2021-04-13T06:01:59.276, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762684, 0.762684, Passed, Numeric, 19.4776666, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4740, Low Lid 2 Voltage Check, 2021-04-13T06:01:59.286, 2021-04-13T06:02:00.123, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.837213, 0.837213, Passed, Numeric, 19.6753821, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4741, Hi Lid 1 Voltage Check, 2021-04-13T06:02:00.136, 2021-04-13T06:02:00.956, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820492, 0.820492, Passed, Numeric, 33.8510837, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4742, Hi Lid 2 Voltage Check, 2021-04-13T06:02:00.968, 2021-04-13T06:02:01.779, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.811427, 0.811427, Passed, Numeric, 34.121746, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4743, Fan 1 Low Speed Check, 2021-04-13T06:02:01.800, 2021-04-13T06:02:07.819, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01861, 6.01861, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4744, Fan 2 Low Speed Check, 2021-04-13T06:02:07.831, 2021-04-13T06:02:13.847, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01584, 6.01584, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4745, Fan 1 Medium Speed Check, 2021-04-13T06:02:13.859, 2021-04-13T06:02:19.874, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0151, 6.0151, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4746, Fan 2 Medium Speed Check, 2021-04-13T06:02:19.886, 2021-04-13T06:02:25.902, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01603, 6.01603, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4747, Fan 1 Hi Speed Check, 2021-04-13T06:02:25.914, 2021-04-13T06:02:31.930, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01668, 6.01668, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4748, Fan 2 Hi Speed Check, 2021-04-13T06:02:31.943, 2021-04-13T06:02:37.962, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01914, 6.01914, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4749, RT Lid Voltage Check, 2021-04-13T06:02:37.982, 2021-04-13T06:02:38.723, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740707, 0.740707, Passed, Numeric, 39.8978735, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4750, Beep Check, 2021-04-13T06:02:38.743, 2021-04-13T06:02:44.857, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.11428, 6.11428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4751, Load All Load 1 Min, 2021-04-13T06:02:44.870, 2021-04-13T06:03:45.922, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0519, 61.0519, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4752, 12.8V Load 30W, 2021-04-13T06:03:45.933, 2021-04-13T06:03:47.283, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.3494, 1.3494, Passed, Numeric, 12.6562962, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4753, 5V 600mA Load, 2021-04-13T06:03:47.296, 2021-04-13T06:03:48.783, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48729, 1.48729, Passed, Numeric, 5.01902909, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
