ID, administrator
name, administrator
ID, 2279
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T00:02:35.506
endDateTime, 2021-11-21T00:10:18.018
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.513
ModuleTime, 462.513
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2366, TE CH0 10.5A Current Check, 2021-11-21T00:08:27.907, 2021-11-21T00:08:28.683, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776195, 0.776195, Passed, Numeric, 10.68981481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2367, TE CH1 10.5A Current Check, 2021-11-21T00:08:28.694, 2021-11-21T00:08:29.457, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763344, 0.763344, Passed, Numeric, 10.59619213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2368, TE CH2 10.5A Current Check, 2021-11-21T00:08:29.470, 2021-11-21T00:08:30.249, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.778796, 0.778796, Passed, Numeric, 10.62926608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2369, TE CH3 10.5A Current Check, 2021-11-21T00:08:30.261, 2021-11-21T00:08:31.033, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772725, 0.772725, Passed, Numeric, 10.60740888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2370, TE CH4 10.5A Current Check, 2021-11-21T00:08:31.046, 2021-11-21T00:08:31.813, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767052, 0.767052, Passed, Numeric, 10.68431431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2371, TE CH5 10.5A Current Check, 2021-11-21T00:08:31.826, 2021-11-21T00:08:32.583, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757296, 0.757296, Passed, Numeric, 10.61721441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2372, Low Lid 1 Voltage Check, 2021-11-21T00:08:32.596, 2021-11-21T00:08:33.392, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796329, 0.796329, Passed, Numeric, 19.6348816, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2373, Low Lid 2 Voltage Check, 2021-11-21T00:08:33.405, 2021-11-21T00:08:34.210, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804355, 0.804355, Passed, Numeric, 19.6593306, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2374, Hi Lid 1 Voltage Check, 2021-11-21T00:08:34.222, 2021-11-21T00:08:35.001, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778844, 0.778844, Passed, Numeric, 34.1119445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2375, Hi Lid 2 Voltage Check, 2021-11-21T00:08:35.014, 2021-11-21T00:08:35.799, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784574, 0.784574, Passed, Numeric, 34.1248421, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2376, Unoad All Load, 2021-11-21T00:08:35.812, 2021-11-21T00:08:37.851, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03897, 2.03897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2377, Satelite Display and Keypad Check, 2021-11-21T00:08:37.880, 2021-11-21T00:08:45.052, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.17252, 7.17252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2378, Protocol Creation Check, 2021-11-21T00:08:45.078, 2021-11-21T00:08:49.267, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.18875, 4.18875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2379, Protocol Delete Check, 2021-11-21T00:08:49.282, 2021-11-21T00:08:51.306, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.02389, 2.02389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2380, Remote Command Set, 2021-11-21T00:08:51.326, 2021-11-21T00:09:53.026, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7002, 61.7002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2381, Initialize SRAM and HC12, 2021-11-21T00:09:53.030, 2021-11-21T00:10:02.523, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49283, 9.49283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2382, Power Off, 2021-11-21T00:10:02.567, 2021-11-21T00:10:02.640, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0738714, 0.0738714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2383, DC Power Off, 2021-11-21T00:10:02.654, 2021-11-21T00:10:02.994, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339855, 0.339855, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2384, Wait 10, 2021-11-21T00:10:03.006, 2021-11-21T00:10:18.007, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
