ID, administrator
name, administrator
ID, 1035
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-14T08:54:20.977
endDateTime, 2021-12-14T09:02:41.232
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.255
ModuleTime, 500.255
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1054, Lid Left Sensor Test, 2021-12-14T08:56:11.078, 2021-12-14T08:56:11.091, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126245, 0.0126245, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1055, Lid Right Sensor Test, 2021-12-14T08:56:11.096, 2021-12-14T08:56:11.110, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0138684, 0.0138684, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1056, HS Left Sensor Test, 2021-12-14T08:56:11.115, 2021-12-14T08:56:11.127, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0126036, 0.0126036, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1057, HS Right Sensor Test, 2021-12-14T08:56:11.133, 2021-12-14T08:56:11.145, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125263, 0.0125263, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1058, Get Amp2 Sensor Value, 2021-12-14T08:56:11.150, 2021-12-14T08:56:11.163, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012438, 0.012438, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1059, Get Amp Sensor Value, 2021-12-14T08:56:11.167, 2021-12-14T08:56:11.178, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0114637, 0.0114637, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1060, Get Power Supply Sensor Value, 2021-12-14T08:56:11.182, 2021-12-14T08:56:11.193, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113566, 0.0113566, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1061, SRAM Page 0 Check, 2021-12-14T08:56:11.201, 2021-12-14T08:57:01.598, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3975, 50.3975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1062, SRAM Page 1 Check, 2021-12-14T08:57:01.608, 2021-12-14T08:57:02.106, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497951, 0.497951, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1063, SRAM Page 2 Check, 2021-12-14T08:57:02.111, 2021-12-14T08:57:02.538, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.427063, 0.427063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, SRAM Page 3 Check, 2021-12-14T08:57:02.542, 2021-12-14T08:57:03.040, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.497385, 0.497385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Power Cycle Unit, 2021-12-14T08:57:03.045, 2021-12-14T08:57:29.076, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0309, 26.0309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Battery Backup Test, 2021-12-14T08:57:29.077, 2021-12-14T08:57:30.116, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03922, 1.03922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Block Sensor 0 Check, 2021-12-14T08:57:30.119, 2021-12-14T08:57:30.129, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0097018, 0.0097018, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1068, Block Sensor 1 Check, 2021-12-14T08:57:30.130, 2021-12-14T08:57:30.141, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109071, 0.0109071, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1069, Block Sensor 2 Check, 2021-12-14T08:57:30.144, 2021-12-14T08:57:30.154, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009826, 0.009826, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1070, Block Sensor 3 Check, 2021-12-14T08:57:30.163, 2021-12-14T08:57:30.173, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100651, 0.0100651, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1071, Block Sensor 4 Check, 2021-12-14T08:57:30.178, 2021-12-14T08:57:30.188, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099844, 0.0099844, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1072, Block Sensor 5 Check, 2021-12-14T08:57:30.191, 2021-12-14T08:57:30.202, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109803, 0.0109803, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1073, TE CH0 Posistive Direction Check, 2021-12-14T08:57:30.209, 2021-12-14T08:57:30.959, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.74937, 0.74937, Passed, Numeric, 10.67638565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1074, TE CH0 Negative Direction Check, 2021-12-14T08:57:30.971, 2021-12-14T08:57:31.754, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.783213, 0.783213, Passed, Numeric, -10.67501285, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1075, TE CH1 Posistive Direction Check, 2021-12-14T08:57:31.767, 2021-12-14T08:57:32.554, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.787728, 0.787728, Passed, Numeric, 10.68305041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1076, TE CH1 Negative Direction Check, 2021-12-14T08:57:32.567, 2021-12-14T08:57:33.352, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.785813, 0.785813, Passed, Numeric, -10.68901783333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1077, TE CH2 Posistive Direction Check, 2021-12-14T08:57:33.365, 2021-12-14T08:57:34.154, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.789316, 0.789316, Passed, Numeric, 10.6693767, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1078, TE CH2 Negative Direction Check, 2021-12-14T08:57:34.162, 2021-12-14T08:57:34.943, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.781783, 0.781783, Passed, Numeric, -10.67224456667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1079, TE CH3 Posistive Direction Check, 2021-12-14T08:57:34.956, 2021-12-14T08:57:35.749, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.793222, 0.793222, Passed, Numeric, 10.6768813, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1080, TE CH3 Negative Direction Check, 2021-12-14T08:57:35.761, 2021-12-14T08:57:36.555, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793466, 0.793466, Passed, Numeric, -10.66874173333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1081, TE CH4 Posistive Direction Check, 2021-12-14T08:57:36.567, 2021-12-14T08:57:37.392, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.82519, 0.82519, Passed, Numeric, 10.63567598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1082, TE CH4 Negative Direction Check, 2021-12-14T08:57:37.405, 2021-12-14T08:57:38.201, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.796499, 0.796499, Passed, Numeric, -10.63638181667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1083, TE CH5 Posistive Direction Check, 2021-12-14T08:57:38.214, 2021-12-14T08:57:39.011, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797011, 0.797011, Passed, Numeric, 10.66526571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1084, TE CH5 Negative Direction Check, 2021-12-14T08:57:39.021, 2021-12-14T08:57:39.816, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794589, 0.794589, Passed, Numeric, -10.66307676667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1085, TE CH0 4.9A Current Check, 2021-12-14T08:57:39.829, 2021-12-14T08:57:40.619, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.790585, 0.790585, Passed, Numeric, 4.939439566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1086, TE CH1 4.9A Current Check, 2021-12-14T08:57:40.632, 2021-12-14T08:57:41.419, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.786865, 0.786865, Passed, Numeric, 4.93741115, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1087, TE CH2 4.9A Current Check, 2021-12-14T08:57:41.432, 2021-12-14T08:57:42.223, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791128, 0.791128, Passed, Numeric, 4.947091383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1088, TE CH3 4.9A Current Check, 2021-12-14T08:57:42.235, 2021-12-14T08:57:43.025, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.789551, 0.789551, Passed, Numeric, 4.945102966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1089, TE CH4 4.9A Current Check, 2021-12-14T08:57:43.037, 2021-12-14T08:57:43.821, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.783385, 0.783385, Passed, Numeric, 4.907040466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1090, TE CH5 4.9A Current Check, 2021-12-14T08:57:43.833, 2021-12-14T08:57:44.624, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.791072, 0.791072, Passed, Numeric, 4.895315383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1091, TE CH0 1.3A Current Check, 2021-12-14T08:57:44.637, 2021-12-14T08:57:45.437, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.799722, 0.799722, Passed, Numeric, 1.477024685, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1092, TE CH1 1.3A Current Check, 2021-12-14T08:57:45.449, 2021-12-14T08:57:46.243, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793952, 0.793952, Passed, Numeric, 1.48395674, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1093, TE CH2 1.3A Current Check, 2021-12-14T08:57:46.256, 2021-12-14T08:57:47.052, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796372, 0.796372, Passed, Numeric, 1.503714331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1094, TE CH3 1.3A Current Check, 2021-12-14T08:57:47.065, 2021-12-14T08:57:47.893, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.828158, 0.828158, Passed, Numeric, 1.41274756, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1095, TE CH4 1.3A Current Check, 2021-12-14T08:57:47.906, 2021-12-14T08:57:54.315, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40971, 6.40971, Passed, Numeric, 1.458204935, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1096, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-14T08:57:47.906, 2021-12-14T08:57:48.709, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80271, 0.80271, Passed, Numeric, 1.457190808333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1097, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-14T08:57:48.713, 2021-12-14T08:57:49.514, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800941, 0.800941, Passed, Numeric, 1.455339566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1098, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-14T08:57:49.518, 2021-12-14T08:57:50.326, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807771, 0.807771, Passed, Numeric, 1.458503088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1099, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-14T08:57:50.330, 2021-12-14T08:57:51.119, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788651, 0.788651, Passed, Numeric, 1.457671845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1100, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-14T08:57:51.123, 2021-12-14T08:57:51.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791705, 0.791705, Passed, Numeric, 1.45811191, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1101, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-14T08:57:51.919, 2021-12-14T08:57:52.721, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802086, 0.802086, Passed, Numeric, 1.458103685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1102, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-14T08:57:52.725, 2021-12-14T08:57:53.515, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790062, 0.790062, Passed, Numeric, 1.457880196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1103, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-14T08:57:53.519, 2021-12-14T08:57:54.315, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795822, 0.795822, Passed, Numeric, 1.458204935, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1104, TE CH5 1.3A Current Check, 2021-12-14T08:57:54.329, 2021-12-14T08:57:55.125, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.796151, 0.796151, Passed, Numeric, 1.437459013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1105, Heartbeat Led Test, 2021-12-14T08:57:55.138, 2021-12-14T08:57:58.913, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.77545, 3.77545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1106, External Led Blinking Test, 2021-12-14T08:57:58.920, 2021-12-14T08:58:01.001, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.08092, 2.08092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1107, Low Lid 1 Voltage Check, 2021-12-14T08:58:01.012, 2021-12-14T08:58:01.802, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79034, 0.79034, Passed, Numeric, 19.5969948, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1108, Low Lid 2 Voltage Check, 2021-12-14T08:58:01.816, 2021-12-14T08:58:02.620, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.804236, 0.804236, Passed, Numeric, 19.5523688, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1109, Hi Lid 1 Voltage Check, 2021-12-14T08:58:02.633, 2021-12-14T08:58:03.443, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.810067, 0.810067, Passed, Numeric, 34.0484259, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1110, Hi Lid 2 Voltage Check, 2021-12-14T08:58:03.456, 2021-12-14T08:58:04.258, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.802767, 0.802767, Passed, Numeric, 33.9578317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1111, Fan 1 Low Speed Check, 2021-12-14T08:58:04.287, 2021-12-14T08:58:10.302, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01507, 6.01507, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1112, Fan 2 Low Speed Check, 2021-12-14T08:58:10.315, 2021-12-14T08:58:16.332, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01659, 6.01659, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1113, Fan 1 Medium Speed Check, 2021-12-14T08:58:16.345, 2021-12-14T08:58:22.361, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01585, 6.01585, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1114, Fan 2 Medium Speed Check, 2021-12-14T08:58:22.375, 2021-12-14T08:58:28.391, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0158, 6.0158, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1115, Fan 1 Hi Speed Check, 2021-12-14T08:58:28.404, 2021-12-14T08:58:34.421, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01674, 6.01674, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1116, Fan 2 Hi Speed Check, 2021-12-14T08:58:34.434, 2021-12-14T08:58:40.451, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01659, 6.01659, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1117, RT Lid Voltage Check, 2021-12-14T08:58:40.478, 2021-12-14T08:58:41.223, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745485, 0.745485, Passed, Numeric, 39.7511617, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1118, Beep Check, 2021-12-14T08:58:41.248, 2021-12-14T08:58:46.823, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5754, 5.5754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1119, Load All Load 1 Min, 2021-12-14T08:58:46.851, 2021-12-14T08:59:47.883, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0323, 61.0323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1120, 12.8V Load 30W, 2021-12-14T08:59:47.908, 2021-12-14T08:59:49.473, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56485, 1.56485, Passed, Numeric, 12.4410855, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1121, 5V 600mA Load, 2021-12-14T08:59:49.486, 2021-12-14T08:59:50.973, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4866, 1.4866, Passed, Numeric, 5.08028711, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
