ID, administrator
name, administrator
ID, 1169
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-29T00:51:39.855
endDateTime, 2021-08-29T00:59:55.712
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.857
ModuleTime, 495.857
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1256, TE CH0 10.5A Current Check, 2021-08-29T00:58:03.509, 2021-08-29T00:58:04.275, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766116, 0.766116, Passed, Numeric, 10.69831575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1257, TE CH1 10.5A Current Check, 2021-08-29T00:58:04.288, 2021-08-29T00:58:05.058, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769786, 0.769786, Passed, Numeric, 10.72009693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1258, TE CH2 10.5A Current Check, 2021-08-29T00:58:05.072, 2021-08-29T00:58:05.833, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761253, 0.761253, Passed, Numeric, 10.75523728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1259, TE CH3 10.5A Current Check, 2021-08-29T00:58:05.846, 2021-08-29T00:58:06.619, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772461, 0.772461, Passed, Numeric, 10.71988696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1260, TE CH4 10.5A Current Check, 2021-08-29T00:58:06.633, 2021-08-29T00:58:07.407, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773945, 0.773945, Passed, Numeric, 10.7022728, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1261, TE CH5 10.5A Current Check, 2021-08-29T00:58:07.419, 2021-08-29T00:58:08.175, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.755547, 0.755547, Passed, Numeric, 10.7118051, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1262, Low Lid 1 Voltage Check, 2021-08-29T00:58:08.188, 2021-08-29T00:58:08.975, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78705, 0.78705, Passed, Numeric, 19.4960703, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1263, Low Lid 2 Voltage Check, 2021-08-29T00:58:08.988, 2021-08-29T00:58:09.767, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778606, 0.778606, Passed, Numeric, 19.6123289, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1264, Hi Lid 1 Voltage Check, 2021-08-29T00:58:09.780, 2021-08-29T00:58:10.557, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777051, 0.777051, Passed, Numeric, 33.8487935, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1265, Hi Lid 2 Voltage Check, 2021-08-29T00:58:10.570, 2021-08-29T00:58:11.340, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.7703, 0.7703, Passed, Numeric, 34.0863311, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1266, Unoad All Load, 2021-08-29T00:58:11.351, 2021-08-29T00:58:13.397, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04671, 2.04671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1267, Satelite Display and Keypad Check, 2021-08-29T00:58:13.443, 2021-08-29T00:58:23.793, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.3498, 10.3498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1268, Protocol Creation Check, 2021-08-29T00:58:23.817, 2021-08-29T00:58:27.801, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.9846, 3.9846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1269, Protocol Delete Check, 2021-08-29T00:58:27.816, 2021-08-29T00:58:29.114, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29815, 1.29815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1270, Remote Command Set, 2021-08-29T00:58:29.133, 2021-08-29T00:59:30.654, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5212, 61.5212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1271, Initialize SRAM and HC12, 2021-08-29T00:59:30.669, 2021-08-29T00:59:40.156, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48756, 9.48756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1272, Power Off, 2021-08-29T00:59:40.208, 2021-08-29T00:59:40.312, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.104156, 0.104156, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1273, DC Power Off, 2021-08-29T00:59:40.329, 2021-08-29T00:59:40.687, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.357813, 0.357813, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1274, Wait 10, 2021-08-29T00:59:40.699, 2021-08-29T00:59:55.700, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
