ID, administrator
name, administrator
ID, 1411
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-18T00:15:50.707
endDateTime, 2021-11-18T00:23:31.622
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.916
ModuleTime, 460.916
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1424, Remote Command Set, 2021-11-18T00:16:43.822, 2021-11-18T00:17:45.187, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.3653, 61.3653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1425, Initialize SRAM and HC12, 2021-11-18T00:17:45.189, 2021-11-18T00:17:54.676, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48724, 9.48724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1426, I2C Read Write Test, 2021-11-18T00:17:54.688, 2021-11-18T00:17:57.617, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92892, 2.92892, Passed, Alpha VCC, 5.063791941, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1427, Get VCC Sensor Value, 2021-11-18T00:17:57.622, 2021-11-18T00:17:57.635, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128336, 0.0128336, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1428, Get 15V Sensor Value, 2021-11-18T00:17:57.641, 2021-11-18T00:17:57.654, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0139701, 0.0139701, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1429, Get Power Sensor Value, 2021-11-18T00:17:57.660, 2021-11-18T00:17:57.672, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128302, 0.0128302, Passed, Numeric, 39.6478, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1430, Lid Left Sensor Test, 2021-11-18T00:17:57.707, 2021-11-18T00:17:57.720, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0127843, 0.0127843, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1431, Lid Right Sensor Test, 2021-11-18T00:17:57.725, 2021-11-18T00:17:57.738, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122968, 0.0122968, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1432, HS Left Sensor Test, 2021-11-18T00:17:57.741, 2021-11-18T00:17:57.753, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0124046, 0.0124046, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1433, HS Right Sensor Test, 2021-11-18T00:17:57.757, 2021-11-18T00:17:57.768, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0110638, 0.0110638, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1434, Get Amp2 Sensor Value, 2021-11-18T00:17:57.771, 2021-11-18T00:17:57.783, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114781, 0.0114781, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1435, Get Amp Sensor Value, 2021-11-18T00:17:57.786, 2021-11-18T00:17:57.800, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0139219, 0.0139219, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1436, Get Power Supply Sensor Value, 2021-11-18T00:17:57.803, 2021-11-18T00:17:57.815, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0119673, 0.0119673, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1437, SRAM Page 0 Check, 2021-11-18T00:17:57.822, 2021-11-18T00:18:47.710, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.888, 49.888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1438, SRAM Page 1 Check, 2021-11-18T00:18:47.726, 2021-11-18T00:18:48.225, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499584, 0.499584, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1439, SRAM Page 2 Check, 2021-11-18T00:18:48.230, 2021-11-18T00:18:48.669, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.439346, 0.439346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1440, SRAM Page 3 Check, 2021-11-18T00:18:48.674, 2021-11-18T00:18:49.171, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.49697, 0.49697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1441, Power Cycle Unit, 2021-11-18T00:18:49.175, 2021-11-18T00:19:15.077, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9011, 25.9011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1442, Battery Backup Test, 2021-11-18T00:19:15.079, 2021-11-18T00:19:16.118, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03888, 1.03888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1443, Block Sensor 0 Check, 2021-11-18T00:19:16.121, 2021-11-18T00:19:16.130, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096361, 0.0096361, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1444, Block Sensor 1 Check, 2021-11-18T00:19:16.132, 2021-11-18T00:19:16.143, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111161, 0.0111161, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1445, Block Sensor 2 Check, 2021-11-18T00:19:16.146, 2021-11-18T00:19:16.155, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098944, 0.0098944, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1446, Block Sensor 3 Check, 2021-11-18T00:19:16.164, 2021-11-18T00:19:16.174, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099444, 0.0099444, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1447, Block Sensor 4 Check, 2021-11-18T00:19:16.178, 2021-11-18T00:19:16.189, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111493, 0.0111493, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1448, Block Sensor 5 Check, 2021-11-18T00:19:16.192, 2021-11-18T00:19:16.204, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111069, 0.0111069, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1449, TE CH0 Posistive Direction Check, 2021-11-18T00:19:16.210, 2021-11-18T00:19:16.965, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.754443, 0.754443, Passed, Numeric, 10.63827368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1450, TE CH0 Negative Direction Check, 2021-11-18T00:19:16.977, 2021-11-18T00:19:17.760, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.782568, 0.782568, Passed, Numeric, -10.63538703333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1451, TE CH1 Posistive Direction Check, 2021-11-18T00:19:17.772, 2021-11-18T00:19:18.564, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.792228, 0.792228, Passed, Numeric, 10.69090883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1452, TE CH1 Negative Direction Check, 2021-11-18T00:19:18.576, 2021-11-18T00:19:19.372, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.795722, 0.795722, Passed, Numeric, -10.68777096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1453, TE CH2 Posistive Direction Check, 2021-11-18T00:19:19.383, 2021-11-18T00:19:20.177, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794671, 0.794671, Passed, Numeric, 10.65570563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1454, TE CH2 Negative Direction Check, 2021-11-18T00:19:20.190, 2021-11-18T00:19:21.010, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.819998, 0.819998, Passed, Numeric, -10.65484401667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1455, TE CH3 Posistive Direction Check, 2021-11-18T00:19:21.022, 2021-11-18T00:19:21.804, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.781329, 0.781329, Passed, Numeric, 10.67979485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1456, TE CH3 Negative Direction Check, 2021-11-18T00:19:21.814, 2021-11-18T00:19:22.610, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.795949, 0.795949, Passed, Numeric, -10.67370393333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1457, TE CH4 Posistive Direction Check, 2021-11-18T00:19:22.623, 2021-11-18T00:19:23.427, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.804247, 0.804247, Passed, Numeric, 10.66673531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1458, TE CH4 Negative Direction Check, 2021-11-18T00:19:23.440, 2021-11-18T00:19:24.245, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804791, 0.804791, Passed, Numeric, -10.66307476667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1459, TE CH5 Posistive Direction Check, 2021-11-18T00:19:24.257, 2021-11-18T00:19:25.050, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.792615, 0.792615, Passed, Numeric, 10.68685418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1460, TE CH5 Negative Direction Check, 2021-11-18T00:19:25.062, 2021-11-18T00:19:25.850, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787605, 0.787605, Passed, Numeric, -10.69068993333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1461, TE CH0 4.9A Current Check, 2021-11-18T00:19:25.862, 2021-11-18T00:19:26.679, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.816997, 0.816997, Passed, Numeric, 4.901948466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1462, TE CH1 4.9A Current Check, 2021-11-18T00:19:26.692, 2021-11-18T00:19:27.488, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795763, 0.795763, Passed, Numeric, 4.918860433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1463, TE CH2 4.9A Current Check, 2021-11-18T00:19:27.501, 2021-11-18T00:19:28.294, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.793515, 0.793515, Passed, Numeric, 4.891550283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1464, TE CH3 4.9A Current Check, 2021-11-18T00:19:28.307, 2021-11-18T00:19:29.100, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792417, 0.792417, Passed, Numeric, 4.9319648, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1465, TE CH4 4.9A Current Check, 2021-11-18T00:19:29.113, 2021-11-18T00:19:29.910, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.796724, 0.796724, Passed, Numeric, 4.876840833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1466, TE CH5 4.9A Current Check, 2021-11-18T00:19:29.921, 2021-11-18T00:19:30.703, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782594, 0.782594, Passed, Numeric, 4.953003483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1467, TE CH0 1.3A Current Check, 2021-11-18T00:19:30.716, 2021-11-18T00:19:31.514, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797169, 0.797169, Passed, Numeric, 1.47758717, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1468, TE CH1 1.3A Current Check, 2021-11-18T00:19:31.526, 2021-11-18T00:19:32.313, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.786768, 0.786768, Passed, Numeric, 1.474444435, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1469, TE CH2 1.3A Current Check, 2021-11-18T00:19:32.326, 2021-11-18T00:19:33.122, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796258, 0.796258, Passed, Numeric, 1.450193611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1470, TE CH3 1.3A Current Check, 2021-11-18T00:19:33.135, 2021-11-18T00:19:33.926, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.791507, 0.791507, Passed, Numeric, 1.33927549, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1471, TE CH4 1.3A Current Check, 2021-11-18T00:19:33.939, 2021-11-18T00:19:40.371, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43204, 6.43204, Passed, Numeric, 1.46591404, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1472, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-18T00:19:33.939, 2021-11-18T00:19:34.737, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797743, 0.797743, Passed, Numeric, 1.464791981667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1473, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-18T00:19:34.741, 2021-11-18T00:19:35.544, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802822, 0.802822, Passed, Numeric, 1.464900028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1474, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-18T00:19:35.548, 2021-11-18T00:19:36.344, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796128, 0.796128, Passed, Numeric, 1.466572575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1475, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-18T00:19:36.348, 2021-11-18T00:19:37.144, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795828, 0.795828, Passed, Numeric, 1.466883586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1476, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-18T00:19:37.148, 2021-11-18T00:19:37.947, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798528, 0.798528, Passed, Numeric, 1.466969676667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1477, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-18T00:19:37.951, 2021-11-18T00:19:38.760, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808553, 0.808553, Passed, Numeric, 1.466461066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1478, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-18T00:19:38.764, 2021-11-18T00:19:39.576, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812156, 0.812156, Passed, Numeric, 1.466343425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1479, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-18T00:19:39.580, 2021-11-18T00:19:40.371, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790621, 0.790621, Passed, Numeric, 1.46591404, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1480, TE CH5 1.3A Current Check, 2021-11-18T00:19:40.385, 2021-11-18T00:19:41.195, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.810637, 0.810637, Passed, Numeric, 1.517281883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1481, Heartbeat Led Test, 2021-11-18T00:19:41.208, 2021-11-18T00:19:43.410, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.20196, 2.20196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1482, External Led Blinking Test, 2021-11-18T00:19:43.430, 2021-11-18T00:19:43.649, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.219018, 0.219018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1483, Low Lid 1 Voltage Check, 2021-11-18T00:19:43.671, 2021-11-18T00:19:44.443, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.772084, 0.772084, Passed, Numeric, 19.5420006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1484, Low Lid 2 Voltage Check, 2021-11-18T00:19:44.481, 2021-11-18T00:19:45.253, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.772185, 0.772185, Passed, Numeric, 19.5923371, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1485, Hi Lid 1 Voltage Check, 2021-11-18T00:19:45.265, 2021-11-18T00:19:46.053, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788068, 0.788068, Passed, Numeric, 33.9710831, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1486, Hi Lid 2 Voltage Check, 2021-11-18T00:19:46.090, 2021-11-18T00:19:46.874, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.7845, 0.7845, Passed, Numeric, 34.0376818, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1487, Fan 1 Low Speed Check, 2021-11-18T00:19:46.928, 2021-11-18T00:19:52.939, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0112, 6.0112, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1488, Fan 2 Low Speed Check, 2021-11-18T00:19:52.953, 2021-11-18T00:19:58.966, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01248, 6.01248, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1489, Fan 1 Medium Speed Check, 2021-11-18T00:19:58.979, 2021-11-18T00:20:04.997, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01728, 6.01728, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1490, Fan 2 Medium Speed Check, 2021-11-18T00:20:05.032, 2021-11-18T00:20:11.044, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01126, 6.01126, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1491, Fan 1 Hi Speed Check, 2021-11-18T00:20:11.051, 2021-11-18T00:20:17.061, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01001, 6.01001, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1492, Fan 2 Hi Speed Check, 2021-11-18T00:20:17.066, 2021-11-18T00:20:23.076, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.00957, 6.00957, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1493, RT Lid Voltage Check, 2021-11-18T00:20:23.096, 2021-11-18T00:20:23.834, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737901, 0.737901, Passed, Numeric, 39.7711855, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1494, Beep Check, 2021-11-18T00:20:23.843, 2021-11-18T00:20:34.511, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.6672, 10.6672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Load All Load 1 Min, 2021-11-18T00:20:34.542, 2021-11-18T00:21:35.576, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0343, 61.0343, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1496, 12.8V Load 30W, 2021-11-18T00:21:35.613, 2021-11-18T00:21:36.801, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18816, 1.18816, Passed, Numeric, 12.4929588, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1497, 5V 600mA Load, 2021-11-18T00:21:36.811, 2021-11-18T00:21:38.301, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48904, 1.48904, Passed, Numeric, 5.03927007, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
