ID, administrator
name, administrator
ID, 525
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T21:27:20.158
endDateTime, 2021-06-28T21:35:01.884
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.726
ModuleTime, 461.726
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
613, TE CH1 10.5A Current Check, 2021-06-28T21:33:14.335, 2021-06-28T21:33:15.135, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799337, 0.799337, Passed, Numeric, 10.64526313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
614, TE CH2 10.5A Current Check, 2021-06-28T21:33:15.147, 2021-06-28T21:33:15.990, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.842236, 0.842236, Passed, Numeric, 10.66484591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
615, TE CH3 10.5A Current Check, 2021-06-28T21:33:16.002, 2021-06-28T21:33:16.805, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80279, 0.80279, Passed, Numeric, 10.67791173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
616, TE CH4 10.5A Current Check, 2021-06-28T21:33:16.818, 2021-06-28T21:33:17.626, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808846, 0.808846, Passed, Numeric, 10.65406555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
617, TE CH5 10.5A Current Check, 2021-06-28T21:33:17.639, 2021-06-28T21:33:18.435, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795482, 0.795482, Passed, Numeric, 10.69347356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
618, Low Lid 1 Voltage Check, 2021-06-28T21:33:18.448, 2021-06-28T21:33:19.249, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800589, 0.800589, Passed, Numeric, 19.6149097, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
619, Low Lid 2 Voltage Check, 2021-06-28T21:33:19.262, 2021-06-28T21:33:20.070, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807312, 0.807312, Passed, Numeric, 19.5583279, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
620, Hi Lid 1 Voltage Check, 2021-06-28T21:33:20.082, 2021-06-28T21:33:20.910, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827519, 0.827519, Passed, Numeric, 34.0678446, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
621, Hi Lid 2 Voltage Check, 2021-06-28T21:33:20.920, 2021-06-28T21:33:21.741, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820439, 0.820439, Passed, Numeric, 33.9920612, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
622, Unoad All Load, 2021-06-28T21:33:21.754, 2021-06-28T21:33:23.814, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06076, 2.06076, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
623, Satelite Display and Keypad Check, 2021-06-28T21:33:23.859, 2021-06-28T21:33:30.549, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.69052, 6.69052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
624, Protocol Creation Check, 2021-06-28T21:33:30.578, 2021-06-28T21:33:34.081, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.50312, 3.50312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
625, Protocol Delete Check, 2021-06-28T21:33:34.096, 2021-06-28T21:33:35.359, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2626, 1.2626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
626, Remote Command Set, 2021-06-28T21:33:35.370, 2021-06-28T21:34:36.860, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4896, 61.4896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
627, Initialize SRAM and HC12, 2021-06-28T21:34:36.874, 2021-06-28T21:34:46.362, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48792, 9.48792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
628, Power Off, 2021-06-28T21:34:46.405, 2021-06-28T21:34:46.502, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0971427, 0.0971427, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
629, DC Power Off, 2021-06-28T21:34:46.514, 2021-06-28T21:34:46.858, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344141, 0.344141, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
630, Wait 10, 2021-06-28T21:34:46.872, 2021-06-28T21:35:01.872, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
