ID, administrator
name, administrator
ID, 329
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T16:55:45.663
endDateTime, 2020-09-02T17:04:08.702
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.04
ModuleTime, 503.04
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
359, Power Cycle Unit, 2020-09-02T16:58:44.404, 2020-09-02T16:59:13.176, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7727, 28.7727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
360, Battery Backup Test, 2020-09-02T16:59:13.180, 2020-09-02T16:59:14.229, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0489, 1.0489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
361, Block Sensor 0 Check, 2020-09-02T16:59:14.242, 2020-09-02T16:59:14.253, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0107581, 0.0107581, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
362, Block Sensor 1 Check, 2020-09-02T16:59:14.259, 2020-09-02T16:59:14.270, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0108115, 0.0108115, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
363, Block Sensor 2 Check, 2020-09-02T16:59:14.275, 2020-09-02T16:59:14.286, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0108284, 0.0108284, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
364, Block Sensor 3 Check, 2020-09-02T16:59:14.292, 2020-09-02T16:59:14.303, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107639, 0.0107639, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
365, Block Sensor 4 Check, 2020-09-02T16:59:14.309, 2020-09-02T16:59:14.320, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0109129, 0.0109129, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
366, Block Sensor 5 Check, 2020-09-02T16:59:14.326, 2020-09-02T16:59:14.337, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0108005, 0.0108005, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
367, TE CH0 Posistive Direction Check, 2020-09-02T16:59:14.348, 2020-09-02T16:59:15.146, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.798857, 0.798857, Passed, Numeric, 10.63508546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
368, TE CH0 Negative Direction Check, 2020-09-02T16:59:15.151, 2020-09-02T16:59:15.946, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.794488, 0.794488, Passed, Numeric, -10.63669358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
369, TE CH1 Posistive Direction Check, 2020-09-02T16:59:15.950, 2020-09-02T16:59:16.741, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.79035, 0.79035, Passed, Numeric, 10.72736333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
370, TE CH1 Negative Direction Check, 2020-09-02T16:59:16.747, 2020-09-02T16:59:17.549, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.802059, 0.802059, Passed, Numeric, -10.7289601, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
371, TE CH2 Posistive Direction Check, 2020-09-02T16:59:17.555, 2020-09-02T16:59:18.347, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.792653, 0.792653, Passed, Numeric, 10.7047493, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
372, TE CH2 Negative Direction Check, 2020-09-02T16:59:18.354, 2020-09-02T16:59:19.144, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.789716, 0.789716, Passed, Numeric, -10.70969388333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
373, TE CH3 Posistive Direction Check, 2020-09-02T16:59:19.150, 2020-09-02T16:59:19.939, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.789627, 0.789627, Passed, Numeric, 10.65686215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
374, TE CH3 Negative Direction Check, 2020-09-02T16:59:19.945, 2020-09-02T16:59:20.748, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.80342, 0.80342, Passed, Numeric, -10.65557053333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
375, TE CH4 Posistive Direction Check, 2020-09-02T16:59:20.755, 2020-09-02T16:59:21.544, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.78923, 0.78923, Passed, Numeric, 10.72496976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
376, TE CH4 Negative Direction Check, 2020-09-02T16:59:21.551, 2020-09-02T16:59:22.345, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.793411, 0.793411, Passed, Numeric, -10.72903113333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
377, TE CH5 Posistive Direction Check, 2020-09-02T16:59:22.351, 2020-09-02T16:59:23.145, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793856, 0.793856, Passed, Numeric, 10.6805597, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
378, TE CH5 Negative Direction Check, 2020-09-02T16:59:23.150, 2020-09-02T16:59:23.945, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794552, 0.794552, Passed, Numeric, -10.68370613333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
379, TE CH0 4.9A Current Check, 2020-09-02T16:59:23.951, 2020-09-02T16:59:24.739, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.787452, 0.787452, Passed, Numeric, 4.9083034, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
380, TE CH1 4.9A Current Check, 2020-09-02T16:59:24.745, 2020-09-02T16:59:25.536, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.791135, 0.791135, Passed, Numeric, 4.940261533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
381, TE CH2 4.9A Current Check, 2020-09-02T16:59:25.541, 2020-09-02T16:59:26.336, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794419, 0.794419, Passed, Numeric, 4.931270533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
382, TE CH3 4.9A Current Check, 2020-09-02T16:59:26.342, 2020-09-02T16:59:27.132, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.789899, 0.789899, Passed, Numeric, 4.924555016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
383, TE CH4 4.9A Current Check, 2020-09-02T16:59:27.137, 2020-09-02T16:59:27.940, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.803181, 0.803181, Passed, Numeric, 4.909127566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
384, TE CH5 4.9A Current Check, 2020-09-02T16:59:27.946, 2020-09-02T16:59:28.743, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79667, 0.79667, Passed, Numeric, 4.8821817, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
385, TE CH0 1.3A Current Check, 2020-09-02T16:59:28.747, 2020-09-02T16:59:29.517, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770205, 0.770205, Passed, Numeric, 1.466497555, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
386, TE CH1 1.3A Current Check, 2020-09-02T16:59:29.521, 2020-09-02T16:59:30.291, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770568, 0.770568, Passed, Numeric, 1.488066535, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
387, TE CH2 1.3A Current Check, 2020-09-02T16:59:30.295, 2020-09-02T16:59:31.066, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770688, 0.770688, Passed, Numeric, 1.457662813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
388, TE CH3 1.3A Current Check, 2020-09-02T16:59:31.070, 2020-09-02T16:59:31.840, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770652, 0.770652, Passed, Numeric, 1.479423275, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
389, TE CH4 1.3A Current Check, 2020-09-02T16:59:31.844, 2020-09-02T16:59:38.016, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17222, 6.17222, Passed, Numeric, 1.450444486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
390, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T16:59:31.844, 2020-09-02T16:59:32.616, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771532, 0.771532, Passed, Numeric, 1.448764543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
391, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T16:59:32.617, 2020-09-02T16:59:33.381, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763874, 0.763874, Passed, Numeric, 1.448668338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
392, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T16:59:33.383, 2020-09-02T16:59:34.158, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775254, 0.775254, Passed, Numeric, 1.448901973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
393, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T16:59:34.159, 2020-09-02T16:59:34.934, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774279, 0.774279, Passed, Numeric, 1.448969851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
394, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T16:59:34.935, 2020-09-02T16:59:35.710, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774496, 0.774496, Passed, Numeric, 1.449576505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
395, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T16:59:35.711, 2020-09-02T16:59:36.481, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770148, 0.770148, Passed, Numeric, 1.448640165, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
396, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T16:59:36.483, 2020-09-02T16:59:37.251, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76826, 0.76826, Passed, Numeric, 1.450832836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
397, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T16:59:37.253, 2020-09-02T16:59:38.016, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763723, 0.763723, Passed, Numeric, 1.450444486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
398, TE CH5 1.3A Current Check, 2020-09-02T16:59:38.022, 2020-09-02T16:59:38.792, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.77001, 0.77001, Passed, Numeric, 1.436803018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
399, Heartbeat Led Test, 2020-09-02T16:59:38.796, 2020-09-02T17:00:05.163, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 26.3674, 26.3674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
400, External Led Blinking Test, 2020-09-02T17:00:05.168, 2020-09-02T17:00:07.382, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.21389, 2.21389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
401, Low Lid 1 Voltage Check, 2020-09-02T17:00:07.390, 2020-09-02T17:00:08.175, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784635, 0.784635, Passed, Numeric, 19.6210247, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
402, Low Lid 2 Voltage Check, 2020-09-02T17:00:08.179, 2020-09-02T17:00:08.975, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796095, 0.796095, Passed, Numeric, 19.6864762, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
403, Hi Lid 1 Voltage Check, 2020-09-02T17:00:08.979, 2020-09-02T17:00:09.775, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795869, 0.795869, Passed, Numeric, 34.0464455, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
404, Hi Lid 2 Voltage Check, 2020-09-02T17:00:09.778, 2020-09-02T17:00:10.575, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796435, 0.796435, Passed, Numeric, 34.1528315, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
405, Fan 1 Low Speed Check, 2020-09-02T17:00:10.583, 2020-09-02T17:00:16.594, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0117, 6.0117, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
406, Fan 2 Low Speed Check, 2020-09-02T17:00:16.598, 2020-09-02T17:00:22.613, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01448, 6.01448, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
407, Fan 1 Medium Speed Check, 2020-09-02T17:00:22.617, 2020-09-02T17:00:28.628, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01152, 6.01152, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
408, Fan 2 Medium Speed Check, 2020-09-02T17:00:28.632, 2020-09-02T17:00:34.644, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01154, 6.01154, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
409, Fan 1 Hi Speed Check, 2020-09-02T17:00:34.648, 2020-09-02T17:00:40.662, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01446, 6.01446, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
410, Fan 2 Hi Speed Check, 2020-09-02T17:00:40.667, 2020-09-02T17:00:46.679, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01243, 6.01243, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
411, RT Lid Voltage Check, 2020-09-02T17:00:46.687, 2020-09-02T17:00:47.429, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741508, 0.741508, Passed, Numeric, 39.6662069, AND, LimitPair, N.A, volt, 38, 42, N.A, 
412, Beep Check, 2020-09-02T17:00:47.436, 2020-09-02T17:00:56.570, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.13403, 9.13403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
413, Load All Load 1 Min, 2020-09-02T17:00:56.575, 2020-09-02T17:01:57.613, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.038, 61.038, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
414, 12.8V Load 30W, 2020-09-02T17:01:57.617, 2020-09-02T17:01:58.776, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.1594, 1.1594, Passed, Numeric, 12.560944, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
415, 5V 600mA Load, 2020-09-02T17:01:58.780, 2020-09-02T17:02:00.277, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49688, 1.49688, Passed, Numeric, 5.0835862, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
416, TE CH0 10.5A Current Check, 2020-09-02T17:02:00.281, 2020-09-02T17:02:01.049, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768294, 0.768294, Passed, Numeric, 10.63849296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
