ID, administrator
name, administrator
ID, 6122
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T09:49:54.158
endDateTime, 2021-12-29T09:57:38.404
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.247
ModuleTime, 464.247
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6209, TE CH0 10.5A Current Check, 2021-12-29T09:55:26.066, 2021-12-29T09:55:26.859, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793035, 0.793035, Passed, Numeric, 10.6655025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6210, TE CH1 10.5A Current Check, 2021-12-29T09:55:26.872, 2021-12-29T09:55:27.677, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804943, 0.804943, Passed, Numeric, 10.72095518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6211, TE CH2 10.5A Current Check, 2021-12-29T09:55:27.690, 2021-12-29T09:55:28.494, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803659, 0.803659, Passed, Numeric, 10.69800318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6212, TE CH3 10.5A Current Check, 2021-12-29T09:55:28.507, 2021-12-29T09:55:29.306, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798746, 0.798746, Passed, Numeric, 10.7287448, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6213, TE CH4 10.5A Current Check, 2021-12-29T09:55:29.318, 2021-12-29T09:55:30.150, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.831997, 0.831997, Passed, Numeric, 10.69272675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6214, TE CH5 10.5A Current Check, 2021-12-29T09:55:30.163, 2021-12-29T09:55:30.956, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792534, 0.792534, Passed, Numeric, 10.6817057, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6215, Low Lid 1 Voltage Check, 2021-12-29T09:55:30.969, 2021-12-29T09:55:31.818, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.848846, 0.848846, Passed, Numeric, 19.5332158, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6216, Low Lid 2 Voltage Check, 2021-12-29T09:55:31.831, 2021-12-29T09:55:32.649, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81881, 0.81881, Passed, Numeric, 19.519305, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6217, Hi Lid 1 Voltage Check, 2021-12-29T09:55:32.662, 2021-12-29T09:55:33.509, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.847107, 0.847107, Passed, Numeric, 33.9719277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6218, Hi Lid 2 Voltage Check, 2021-12-29T09:55:33.522, 2021-12-29T09:55:34.325, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80275, 0.80275, Passed, Numeric, 33.9259223, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6219, Unoad All Load, 2021-12-29T09:55:34.337, 2021-12-29T09:55:36.394, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05634, 2.05634, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6220, Satelite Display and Keypad Check, 2021-12-29T09:55:36.453, 2021-12-29T09:55:44.747, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.29367, 8.29367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6221, Protocol Creation Check, 2021-12-29T09:55:44.776, 2021-12-29T09:55:53.287, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.51026, 8.51026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6222, Protocol Delete Check, 2021-12-29T09:55:53.303, 2021-12-29T09:56:11.694, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 18.3911, 18.3911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6223, Remote Command Set, 2021-12-29T09:56:11.728, 2021-12-29T09:57:13.314, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5857, 61.5857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6224, Initialize SRAM and HC12, 2021-12-29T09:57:13.318, 2021-12-29T09:57:22.803, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48499, 9.48499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6225, Power Off, 2021-12-29T09:57:22.839, 2021-12-29T09:57:23.019, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.180177, 0.180177, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6226, DC Power Off, 2021-12-29T09:57:23.031, 2021-12-29T09:57:23.380, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348452, 0.348452, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6227, Wait 10, 2021-12-29T09:57:23.392, 2021-12-29T09:57:38.392, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
