ID, administrator
name, administrator
ID, 3395
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-26T07:41:56.228
endDateTime, 2020-08-26T07:49:20.109
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.881
ModuleTime, 443.881
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3482, TE CH0 10.5A Current Check, 2020-08-26T07:47:25.844, 2020-08-26T07:47:26.602, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75804, 0.75804, Passed, Numeric, 10.7188075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3483, TE CH1 10.5A Current Check, 2020-08-26T07:47:26.606, 2020-08-26T07:47:27.372, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765448, 0.765448, Passed, Numeric, 10.76811148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3484, TE CH2 10.5A Current Check, 2020-08-26T07:47:27.375, 2020-08-26T07:47:28.140, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76494, 0.76494, Passed, Numeric, 10.76591555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3485, TE CH3 10.5A Current Check, 2020-08-26T07:47:28.144, 2020-08-26T07:47:28.903, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758567, 0.758567, Passed, Numeric, 10.79440958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3486, TE CH4 10.5A Current Check, 2020-08-26T07:47:28.906, 2020-08-26T07:47:29.666, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759595, 0.759595, Passed, Numeric, 10.73633358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3487, TE CH5 10.5A Current Check, 2020-08-26T07:47:29.670, 2020-08-26T07:47:30.428, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757862, 0.757862, Passed, Numeric, 10.72247945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3488, Low Lid 1 Voltage Check, 2020-08-26T07:47:30.431, 2020-08-26T07:47:31.207, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775296, 0.775296, Passed, Numeric, 19.6971677, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3489, Low Lid 2 Voltage Check, 2020-08-26T07:47:31.211, 2020-08-26T07:47:31.983, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.77262, 0.77262, Passed, Numeric, 19.6322859, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3490, Hi Lid 1 Voltage Check, 2020-08-26T07:47:31.987, 2020-08-26T07:47:32.772, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785051, 0.785051, Passed, Numeric, 34.1517264, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3491, Hi Lid 2 Voltage Check, 2020-08-26T07:47:32.776, 2020-08-26T07:47:33.558, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781754, 0.781754, Passed, Numeric, 34.0660678, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3492, Unoad All Load, 2020-08-26T07:47:33.562, 2020-08-26T07:47:35.583, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02091, 2.02091, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3493, Satelite Display and Keypad Check, 2020-08-26T07:47:35.591, 2020-08-26T07:47:41.158, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.56767, 5.56767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3494, Protocol Creation Check, 2020-08-26T07:47:41.162, 2020-08-26T07:47:44.946, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78384, 3.78384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3495, Protocol Delete Check, 2020-08-26T07:47:44.951, 2020-08-26T07:47:46.554, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.6031, 1.6031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3496, Remote Command Set, 2020-08-26T07:47:46.558, 2020-08-26T07:48:53.607, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0495, 67.0495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3497, Initialize SRAM and HC12, 2020-08-26T07:48:53.611, 2020-08-26T07:49:03.097, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48517, 9.48517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3498, Power Off, 2020-08-26T07:49:03.112, 2020-08-26T07:49:04.774, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66244, 1.66244, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3499, DC Power Off, 2020-08-26T07:49:04.778, 2020-08-26T07:49:05.101, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323116, 0.323116, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3500, Wait 10, 2020-08-26T07:49:05.105, 2020-08-26T07:49:20.105, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
