ID, administrator
name, administrator
ID, 4009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T10:18:34.381
endDateTime, 2020-09-22T10:26:54.758
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.378
ModuleTime, 500.378
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4038, SRAM Page 3 Check, 2020-09-22T10:21:19.368, 2020-09-22T10:21:19.769, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401275, 0.401275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4039, Power Cycle Unit, 2020-09-22T10:21:19.771, 2020-09-22T10:21:48.246, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4752, 28.4752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4040, Battery Backup Test, 2020-09-22T10:21:48.247, 2020-09-22T10:21:49.288, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04076, 1.04076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4041, Block Sensor 0 Check, 2020-09-22T10:21:49.293, 2020-09-22T10:21:49.303, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0105905, 0.0105905, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4042, Block Sensor 1 Check, 2020-09-22T10:21:49.305, 2020-09-22T10:21:49.319, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0143162, 0.0143162, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4043, Block Sensor 2 Check, 2020-09-22T10:21:49.321, 2020-09-22T10:21:49.332, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0115118, 0.0115118, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4044, Block Sensor 3 Check, 2020-09-22T10:21:49.334, 2020-09-22T10:21:49.344, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101218, 0.0101218, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4045, Block Sensor 4 Check, 2020-09-22T10:21:49.345, 2020-09-22T10:21:49.355, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100818, 0.0100818, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4046, Block Sensor 5 Check, 2020-09-22T10:21:49.359, 2020-09-22T10:21:49.369, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103706, 0.0103706, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4047, TE CH0 Posistive Direction Check, 2020-09-22T10:21:49.390, 2020-09-22T10:21:50.156, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765591, 0.765591, Passed, Numeric, 10.68514661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4048, TE CH0 Negative Direction Check, 2020-09-22T10:21:50.160, 2020-09-22T10:21:50.924, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763915, 0.763915, Passed, Numeric, -10.69124643333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4049, TE CH1 Posistive Direction Check, 2020-09-22T10:21:50.927, 2020-09-22T10:21:51.692, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765049, 0.765049, Passed, Numeric, 10.70173045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4050, TE CH1 Negative Direction Check, 2020-09-22T10:21:51.696, 2020-09-22T10:21:52.467, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771, 0.771, Passed, Numeric, -10.70109458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4051, TE CH2 Posistive Direction Check, 2020-09-22T10:21:52.472, 2020-09-22T10:21:53.231, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.75965, 0.75965, Passed, Numeric, 10.66258313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4052, TE CH2 Negative Direction Check, 2020-09-22T10:21:53.235, 2020-09-22T10:21:54.002, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.766254, 0.766254, Passed, Numeric, -10.66273955, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4053, TE CH3 Posistive Direction Check, 2020-09-22T10:21:54.005, 2020-09-22T10:21:54.774, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768088, 0.768088, Passed, Numeric, 10.66098066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4054, TE CH3 Negative Direction Check, 2020-09-22T10:21:54.777, 2020-09-22T10:21:55.539, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761786, 0.761786, Passed, Numeric, -10.65643158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4055, TE CH4 Posistive Direction Check, 2020-09-22T10:21:55.544, 2020-09-22T10:21:56.302, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.758771, 0.758771, Passed, Numeric, 10.6819551, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4056, TE CH4 Negative Direction Check, 2020-09-22T10:21:56.306, 2020-09-22T10:21:57.074, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767106, 0.767106, Passed, Numeric, -10.68257343333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4057, TE CH5 Posistive Direction Check, 2020-09-22T10:21:57.077, 2020-09-22T10:21:57.846, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768102, 0.768102, Passed, Numeric, 10.69136478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4058, TE CH5 Negative Direction Check, 2020-09-22T10:21:57.850, 2020-09-22T10:21:58.617, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767717, 0.767717, Passed, Numeric, -10.69641185, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4059, TE CH0 4.9A Current Check, 2020-09-22T10:21:58.621, 2020-09-22T10:21:59.382, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.760683, 0.760683, Passed, Numeric, 4.8470264, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4060, TE CH1 4.9A Current Check, 2020-09-22T10:21:59.386, 2020-09-22T10:22:00.149, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762939, 0.762939, Passed, Numeric, 4.853877583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4061, TE CH2 4.9A Current Check, 2020-09-22T10:22:00.153, 2020-09-22T10:22:00.924, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770517, 0.770517, Passed, Numeric, 4.853605666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4062, TE CH3 4.9A Current Check, 2020-09-22T10:22:00.928, 2020-09-22T10:22:01.691, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.763263, 0.763263, Passed, Numeric, 4.833520783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4063, TE CH4 4.9A Current Check, 2020-09-22T10:22:01.695, 2020-09-22T10:22:02.459, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764325, 0.764325, Passed, Numeric, 4.86248515, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4064, TE CH5 4.9A Current Check, 2020-09-22T10:22:02.463, 2020-09-22T10:22:03.224, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.760335, 0.760335, Passed, Numeric, 4.786698616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4065, TE CH0 1.3A Current Check, 2020-09-22T10:22:03.228, 2020-09-22T10:22:03.988, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.760082, 0.760082, Passed, Numeric, 1.42951893, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4066, TE CH1 1.3A Current Check, 2020-09-22T10:22:03.992, 2020-09-22T10:22:04.754, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761816, 0.761816, Passed, Numeric, 1.444772036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4067, TE CH2 1.3A Current Check, 2020-09-22T10:22:04.758, 2020-09-22T10:22:05.517, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.759604, 0.759604, Passed, Numeric, 1.442365326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4068, TE CH3 1.3A Current Check, 2020-09-22T10:22:05.521, 2020-09-22T10:22:06.284, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762659, 0.762659, Passed, Numeric, 1.418280666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4069, TE CH4 1.3A Current Check, 2020-09-22T10:22:06.288, 2020-09-22T10:22:12.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.11692, 6.11692, Passed, Numeric, 1.438203231667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4070, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T10:22:06.288, 2020-09-22T10:22:07.047, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758385, 0.758385, Passed, Numeric, 1.432375948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4071, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T10:22:07.048, 2020-09-22T10:22:07.817, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769251, 0.769251, Passed, Numeric, 1.432730698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4072, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T10:22:07.819, 2020-09-22T10:22:08.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763562, 0.763562, Passed, Numeric, 1.436164495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4073, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T10:22:08.584, 2020-09-22T10:22:09.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.755917, 0.755917, Passed, Numeric, 1.436150818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4074, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T10:22:09.342, 2020-09-22T10:22:10.105, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763854, 0.763854, Passed, Numeric, 1.434179011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4075, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T10:22:10.107, 2020-09-22T10:22:10.873, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766569, 0.766569, Passed, Numeric, 1.433581271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4076, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T10:22:10.875, 2020-09-22T10:22:11.638, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762758, 0.762758, Passed, Numeric, 1.433507548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4077, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T10:22:11.639, 2020-09-22T10:22:12.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765849, 0.765849, Passed, Numeric, 1.438203231667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4078, TE CH5 1.3A Current Check, 2020-09-22T10:22:12.409, 2020-09-22T10:22:13.173, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763656, 0.763656, Passed, Numeric, 1.380572515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4079, Heartbeat Led Test, 2020-09-22T10:22:13.178, 2020-09-22T10:22:31.452, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.2742, 18.2742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4080, External Led Blinking Test, 2020-09-22T10:22:31.456, 2020-09-22T10:22:33.356, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.89968, 1.89968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4081, Low Lid 1 Voltage Check, 2020-09-22T10:22:33.365, 2020-09-22T10:22:34.147, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781739, 0.781739, Passed, Numeric, 19.6523016, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4082, Low Lid 2 Voltage Check, 2020-09-22T10:22:34.151, 2020-09-22T10:22:34.938, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786704, 0.786704, Passed, Numeric, 19.6666018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4083, Hi Lid 1 Voltage Check, 2020-09-22T10:22:34.942, 2020-09-22T10:22:35.731, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788774, 0.788774, Passed, Numeric, 34.1091493, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4084, Hi Lid 2 Voltage Check, 2020-09-22T10:22:35.735, 2020-09-22T10:22:36.523, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787697, 0.787697, Passed, Numeric, 34.1066579, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4085, Fan 1 Low Speed Check, 2020-09-22T10:22:36.531, 2020-09-22T10:22:42.543, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01247, 6.01247, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4086, Fan 2 Low Speed Check, 2020-09-22T10:22:42.548, 2020-09-22T10:22:48.559, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01128, 6.01128, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4087, Fan 1 Medium Speed Check, 2020-09-22T10:22:48.563, 2020-09-22T10:22:54.575, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01232, 6.01232, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4088, Fan 2 Medium Speed Check, 2020-09-22T10:22:54.580, 2020-09-22T10:23:00.590, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01032, 6.01032, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4089, Fan 1 Hi Speed Check, 2020-09-22T10:23:00.594, 2020-09-22T10:23:06.606, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01221, 6.01221, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4090, Fan 2 Hi Speed Check, 2020-09-22T10:23:06.610, 2020-09-22T10:23:12.624, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0133, 6.0133, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4091, RT Lid Voltage Check, 2020-09-22T10:23:12.632, 2020-09-22T10:23:13.372, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739668, 0.739668, Passed, Numeric, 39.6807004, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4092, Beep Check, 2020-09-22T10:23:13.380, 2020-09-22T10:23:19.954, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57384, 6.57384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4093, Load All Load 1 Min, 2020-09-22T10:23:19.958, 2020-09-22T10:24:20.998, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0399, 61.0399, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4094, 12.8V Load 30W, 2020-09-22T10:24:21.002, 2020-09-22T10:24:22.407, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40517, 1.40517, Passed, Numeric, 12.6107361, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4095, 5V 600mA Load, 2020-09-22T10:24:22.412, 2020-09-22T10:24:23.906, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49488, 1.49488, Passed, Numeric, 5.01577649, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
