ID, administrator
name, administrator
ID, 433
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-17T11:18:22.886
endDateTime, 2021-03-17T11:28:06.628
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 583.742
ModuleTime, 583.742
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
451, Get Power Sensor Value, 2021-03-17T11:22:25.581, 2021-03-17T11:22:25.593, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0122284, 0.0122284, Passed, Numeric, 39.7026, AND, LimitPair, N.A, volt, 38, 42, N.A, 
452, Lid Left Sensor Test, 2021-03-17T11:22:25.597, 2021-03-17T11:22:25.608, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108893, 0.0108893, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
453, Lid Right Sensor Test, 2021-03-17T11:22:25.611, 2021-03-17T11:22:25.622, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0107928, 0.0107928, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
454, HS Left Sensor Test, 2021-03-17T11:22:25.626, 2021-03-17T11:22:25.637, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.011681, 0.011681, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
455, HS Right Sensor Test, 2021-03-17T11:22:25.641, 2021-03-17T11:22:25.652, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108801, 0.0108801, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
456, Get Amp2 Sensor Value, 2021-03-17T11:22:25.655, 2021-03-17T11:22:25.672, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0166824, 0.0166824, Passed, Numeric, 25.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
457, Get Amp Sensor Value, 2021-03-17T11:22:25.675, 2021-03-17T11:22:25.687, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0121415, 0.0121415, Passed, Numeric, 26.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
458, Get Power Supply Sensor Value, 2021-03-17T11:22:25.691, 2021-03-17T11:22:25.702, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113064, 0.0113064, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
459, SRAM Page 0 Check, 2021-03-17T11:22:25.710, 2021-03-17T11:23:14.790, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.08, 49.08, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
460, SRAM Page 1 Check, 2021-03-17T11:23:14.800, 2021-03-17T11:23:15.308, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.507755, 0.507755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
461, SRAM Page 2 Check, 2021-03-17T11:23:15.313, 2021-03-17T11:23:15.742, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.428986, 0.428986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
462, SRAM Page 3 Check, 2021-03-17T11:23:15.746, 2021-03-17T11:23:16.241, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.494676, 0.494676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
463, Power Cycle Unit, 2021-03-17T11:23:16.246, 2021-03-17T11:23:42.373, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1267, 26.1267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
464, Battery Backup Test, 2021-03-17T11:23:42.375, 2021-03-17T11:23:43.618, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.24324, 1.24324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
465, Block Sensor 0 Check, 2021-03-17T11:23:43.628, 2021-03-17T11:23:43.641, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0132188, 0.0132188, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
466, Block Sensor 1 Check, 2021-03-17T11:23:43.646, 2021-03-17T11:23:43.658, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124073, 0.0124073, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
467, Block Sensor 2 Check, 2021-03-17T11:23:43.665, 2021-03-17T11:23:43.676, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113252, 0.0113252, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
468, Block Sensor 3 Check, 2021-03-17T11:23:43.694, 2021-03-17T11:23:43.705, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101726, 0.0101726, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
469, Block Sensor 4 Check, 2021-03-17T11:23:43.708, 2021-03-17T11:23:43.718, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102023, 0.0102023, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
470, Block Sensor 5 Check, 2021-03-17T11:23:43.722, 2021-03-17T11:23:43.735, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0126783, 0.0126783, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
471, TE CH0 Posistive Direction Check, 2021-03-17T11:23:43.742, 2021-03-17T11:23:44.584, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.842109, 0.842109, Passed, Numeric, 10.76313206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
472, TE CH0 Negative Direction Check, 2021-03-17T11:23:44.597, 2021-03-17T11:23:45.405, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.808226, 0.808226, Passed, Numeric, -10.75633895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
473, TE CH1 Posistive Direction Check, 2021-03-17T11:23:45.418, 2021-03-17T11:23:46.246, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.827867, 0.827867, Passed, Numeric, 10.69387978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
474, TE CH1 Negative Direction Check, 2021-03-17T11:23:46.258, 2021-03-17T11:23:47.059, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.801159, 0.801159, Passed, Numeric, -10.68151951667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
475, TE CH2 Posistive Direction Check, 2021-03-17T11:23:47.072, 2021-03-17T11:23:47.870, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797871, 0.797871, Passed, Numeric, 10.82553636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
476, TE CH2 Negative Direction Check, 2021-03-17T11:23:47.882, 2021-03-17T11:23:48.710, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.827225, 0.827225, Passed, Numeric, -10.81259096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
477, TE CH3 Posistive Direction Check, 2021-03-17T11:23:48.723, 2021-03-17T11:23:49.560, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.837718, 0.837718, Passed, Numeric, 10.85847733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
478, TE CH3 Negative Direction Check, 2021-03-17T11:23:49.566, 2021-03-17T11:23:50.340, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.774362, 0.774362, Passed, Numeric, -10.84388365, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
479, TE CH4 Posistive Direction Check, 2021-03-17T11:23:50.354, 2021-03-17T11:23:51.140, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.786176, 0.786176, Passed, Numeric, 10.7628457, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
480, TE CH4 Negative Direction Check, 2021-03-17T11:23:51.153, 2021-03-17T11:23:51.963, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810213, 0.810213, Passed, Numeric, -10.75590846667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
481, TE CH5 Posistive Direction Check, 2021-03-17T11:23:51.977, 2021-03-17T11:23:52.766, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788738, 0.788738, Passed, Numeric, 10.87546845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
482, TE CH5 Negative Direction Check, 2021-03-17T11:23:52.779, 2021-03-17T11:23:53.583, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.803715, 0.803715, Passed, Numeric, -10.86890193333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
483, TE CH0 4.9A Current Check, 2021-03-17T11:23:53.596, 2021-03-17T11:23:54.406, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.81026, 0.81026, Passed, Numeric, 4.945143183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
484, TE CH1 4.9A Current Check, 2021-03-17T11:23:54.419, 2021-03-17T11:23:55.222, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.803573, 0.803573, Passed, Numeric, 4.874453583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
485, TE CH2 4.9A Current Check, 2021-03-17T11:23:55.226, 2021-03-17T11:23:56.014, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.788125, 0.788125, Passed, Numeric, 4.894815816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
486, TE CH3 4.9A Current Check, 2021-03-17T11:23:56.025, 2021-03-17T11:23:56.840, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.815333, 0.815333, Passed, Numeric, 4.934837916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
487, TE CH4 4.9A Current Check, 2021-03-17T11:23:56.853, 2021-03-17T11:23:57.667, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.814277, 0.814277, Passed, Numeric, 4.945083266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
488, TE CH5 4.9A Current Check, 2021-03-17T11:23:57.680, 2021-03-17T11:23:58.489, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.809556, 0.809556, Passed, Numeric, 4.963994833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
489, TE CH0 1.3A Current Check, 2021-03-17T11:23:58.502, 2021-03-17T11:23:59.334, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.831245, 0.831245, Passed, Numeric, 1.48966006, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
490, TE CH1 1.3A Current Check, 2021-03-17T11:23:59.346, 2021-03-17T11:24:00.164, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.817392, 0.817392, Passed, Numeric, 1.449632196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
491, TE CH2 1.3A Current Check, 2021-03-17T11:24:00.175, 2021-03-17T11:24:00.990, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.815149, 0.815149, Passed, Numeric, 1.429767446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
492, TE CH3 1.3A Current Check, 2021-03-17T11:24:01.003, 2021-03-17T11:24:01.808, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.805551, 0.805551, Passed, Numeric, 1.48115488, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
493, TE CH4 1.3A Current Check, 2021-03-17T11:24:01.821, 2021-03-17T11:24:08.440, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.61842, 6.61842, Passed, Numeric, 1.493443595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
494, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-17T11:24:01.822, 2021-03-17T11:24:02.655, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.832991, 0.832991, Passed, Numeric, 1.492423245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
495, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-17T11:24:02.659, 2021-03-17T11:24:03.525, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.866274, 0.866274, Passed, Numeric, 1.492665556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
496, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-17T11:24:03.530, 2021-03-17T11:24:04.361, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831043, 0.831043, Passed, Numeric, 1.491852498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
497, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-17T11:24:04.365, 2021-03-17T11:24:05.171, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80586, 0.80586, Passed, Numeric, 1.492127163333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
498, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-17T11:24:05.175, 2021-03-17T11:24:05.984, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808665, 0.808665, Passed, Numeric, 1.492378173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
499, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-17T11:24:05.988, 2021-03-17T11:24:06.781, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793587, 0.793587, Passed, Numeric, 1.493773406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
500, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-17T11:24:06.786, 2021-03-17T11:24:07.621, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.835874, 0.835874, Passed, Numeric, 1.493675963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
501, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-17T11:24:07.626, 2021-03-17T11:24:08.440, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81411, 0.81411, Passed, Numeric, 1.493443595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
502, TE CH5 1.3A Current Check, 2021-03-17T11:24:08.454, 2021-03-17T11:24:09.258, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804867, 0.804867, Passed, Numeric, 1.470772221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
503, Heartbeat Led Test, 2021-03-17T11:24:09.272, 2021-03-17T11:24:12.095, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.82363, 2.82363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
504, External Led Blinking Test, 2021-03-17T11:24:12.103, 2021-03-17T11:24:14.199, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.09619, 2.09619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
505, Low Lid 1 Voltage Check, 2021-03-17T11:24:14.210, 2021-03-17T11:24:14.989, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.778832, 0.778832, Passed, Numeric, 19.5495769, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
506, Low Lid 2 Voltage Check, 2021-03-17T11:24:15.003, 2021-03-17T11:24:15.854, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.850902, 0.850902, Passed, Numeric, 19.6299513, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
507, Hi Lid 1 Voltage Check, 2021-03-17T11:24:15.867, 2021-03-17T11:24:16.719, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.851299, 0.851299, Passed, Numeric, 33.9754166, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
508, Hi Lid 2 Voltage Check, 2021-03-17T11:24:16.736, 2021-03-17T11:24:17.589, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.853046, 0.853046, Passed, Numeric, 34.1528741, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
509, Fan 1 Low Speed Check, 2021-03-17T11:24:17.614, 2021-03-17T11:24:23.630, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01592, 6.01592, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
510, Fan 2 Low Speed Check, 2021-03-17T11:24:23.644, 2021-03-17T11:24:29.661, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01653, 6.01653, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
511, Fan 1 Medium Speed Check, 2021-03-17T11:24:29.675, 2021-03-17T11:24:35.692, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01714, 6.01714, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
512, Fan 2 Medium Speed Check, 2021-03-17T11:24:35.706, 2021-03-17T11:24:41.722, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01655, 6.01655, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
513, Fan 1 Hi Speed Check, 2021-03-17T11:24:41.736, 2021-03-17T11:24:47.754, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01831, 6.01831, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
514, Fan 2 Hi Speed Check, 2021-03-17T11:24:47.768, 2021-03-17T11:24:53.789, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02059, 6.02059, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
515, RT Lid Voltage Check, 2021-03-17T11:24:53.817, 2021-03-17T11:24:54.574, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.75699, 0.75699, Passed, Numeric, 39.8861486, AND, LimitPair, N.A, volt, 38, 42, N.A, 
516, Beep Check, 2021-03-17T11:24:54.599, 2021-03-17T11:25:00.690, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.09092, 6.09092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
517, Load All Load 1 Min, 2021-03-17T11:25:00.715, 2021-03-17T11:26:01.755, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0405, 61.0405, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
518, 12.8V Load 30W, 2021-03-17T11:26:01.777, 2021-03-17T11:26:03.317, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5403, 1.5403, Passed, Numeric, 12.5853993, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
519, 5V 600mA Load, 2021-03-17T11:26:03.331, 2021-03-17T11:26:04.817, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48625, 1.48625, Passed, Numeric, 5.03637515, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
520, TE CH0 10.5A Current Check, 2021-03-17T11:26:04.831, 2021-03-17T11:26:05.630, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799483, 0.799483, Passed, Numeric, 10.76002011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
