ID, administrator
name, administrator
ID, 2040
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T02:25:39.918
endDateTime, 2021-12-27T02:33:38.614
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.696
ModuleTime, 478.696
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2053, Remote Command Set, 2021-12-27T02:26:33.287, 2021-12-27T02:27:34.835, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.548, 61.548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2054, Initialize SRAM and HC12, 2021-12-27T02:27:34.836, 2021-12-27T02:27:44.324, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48758, 9.48758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2055, I2C Read Write Test, 2021-12-27T02:27:44.335, 2021-12-27T02:27:47.305, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96923, 2.96923, Passed, Alpha VCC, 5.0488344405, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2056, Get VCC Sensor Value, 2021-12-27T02:27:47.310, 2021-12-27T02:27:47.323, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125414, 0.0125414, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2057, Get 15V Sensor Value, 2021-12-27T02:27:47.328, 2021-12-27T02:27:47.346, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0184727, 0.0184727, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2058, Get Power Sensor Value, 2021-12-27T02:27:47.352, 2021-12-27T02:27:47.364, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128055, 0.0128055, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2059, Lid Left Sensor Test, 2021-12-27T02:27:47.370, 2021-12-27T02:27:47.382, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126841, 0.0126841, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2060, Lid Right Sensor Test, 2021-12-27T02:27:47.387, 2021-12-27T02:27:47.401, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0138172, 0.0138172, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2061, HS Left Sensor Test, 2021-12-27T02:27:47.406, 2021-12-27T02:27:47.419, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125965, 0.0125965, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2062, HS Right Sensor Test, 2021-12-27T02:27:47.424, 2021-12-27T02:27:47.437, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125801, 0.0125801, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2063, Get Amp2 Sensor Value, 2021-12-27T02:27:47.442, 2021-12-27T02:27:47.455, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0128404, 0.0128404, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2064, Get Amp Sensor Value, 2021-12-27T02:27:47.460, 2021-12-27T02:27:47.473, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0132513, 0.0132513, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2065, Get Power Supply Sensor Value, 2021-12-27T02:27:47.479, 2021-12-27T02:27:47.497, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0183656, 0.0183656, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2066, SRAM Page 0 Check, 2021-12-27T02:27:47.509, 2021-12-27T02:28:37.580, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.0718, 50.0718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2067, SRAM Page 1 Check, 2021-12-27T02:28:37.587, 2021-12-27T02:28:38.084, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49704, 0.49704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2068, SRAM Page 2 Check, 2021-12-27T02:28:38.089, 2021-12-27T02:28:38.536, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.447025, 0.447025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2069, SRAM Page 3 Check, 2021-12-27T02:28:38.540, 2021-12-27T02:28:39.016, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.475752, 0.475752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2070, Power Cycle Unit, 2021-12-27T02:28:39.021, 2021-12-27T02:29:05.092, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0706, 26.0706, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2071, Battery Backup Test, 2021-12-27T02:29:05.093, 2021-12-27T02:29:06.133, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03955, 1.03955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2072, Block Sensor 0 Check, 2021-12-27T02:29:06.136, 2021-12-27T02:29:06.149, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0129995, 0.0129995, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2073, Block Sensor 1 Check, 2021-12-27T02:29:06.150, 2021-12-27T02:29:06.160, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098496, 0.0098496, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2074, Block Sensor 2 Check, 2021-12-27T02:29:06.163, 2021-12-27T02:29:06.173, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099109, 0.0099109, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2075, Block Sensor 3 Check, 2021-12-27T02:29:06.183, 2021-12-27T02:29:06.193, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099694, 0.0099694, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2076, Block Sensor 4 Check, 2021-12-27T02:29:06.197, 2021-12-27T02:29:06.208, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112468, 0.0112468, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2077, Block Sensor 5 Check, 2021-12-27T02:29:06.211, 2021-12-27T02:29:06.221, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0097925, 0.0097925, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2078, TE CH0 Posistive Direction Check, 2021-12-27T02:29:06.227, 2021-12-27T02:29:06.982, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.754606, 0.754606, Passed, Numeric, 10.6494308, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2079, TE CH0 Negative Direction Check, 2021-12-27T02:29:06.994, 2021-12-27T02:29:07.775, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.781169, 0.781169, Passed, Numeric, -10.64606735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2080, TE CH1 Posistive Direction Check, 2021-12-27T02:29:07.788, 2021-12-27T02:29:08.602, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.814825, 0.814825, Passed, Numeric, 10.65431993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2081, TE CH1 Negative Direction Check, 2021-12-27T02:29:08.615, 2021-12-27T02:29:09.417, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.801944, 0.801944, Passed, Numeric, -10.6525659, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2082, TE CH2 Posistive Direction Check, 2021-12-27T02:29:09.430, 2021-12-27T02:29:10.220, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.790137, 0.790137, Passed, Numeric, 10.67754918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2083, TE CH2 Negative Direction Check, 2021-12-27T02:29:10.232, 2021-12-27T02:29:11.059, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.826232, 0.826232, Passed, Numeric, -10.68245933333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2084, TE CH3 Posistive Direction Check, 2021-12-27T02:29:11.071, 2021-12-27T02:29:11.870, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79887, 0.79887, Passed, Numeric, 10.6432602, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2085, TE CH3 Negative Direction Check, 2021-12-27T02:29:11.883, 2021-12-27T02:29:12.684, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.800703, 0.800703, Passed, Numeric, -10.63751635, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2086, TE CH4 Posistive Direction Check, 2021-12-27T02:29:12.696, 2021-12-27T02:29:13.486, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789781, 0.789781, Passed, Numeric, 10.6578669, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2087, TE CH4 Negative Direction Check, 2021-12-27T02:29:13.496, 2021-12-27T02:29:14.252, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.75528, 0.75528, Passed, Numeric, -10.65652718333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2088, TE CH5 Posistive Direction Check, 2021-12-27T02:29:14.265, 2021-12-27T02:29:15.053, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78828, 0.78828, Passed, Numeric, 10.67628985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2089, TE CH5 Negative Direction Check, 2021-12-27T02:29:15.066, 2021-12-27T02:29:15.859, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793726, 0.793726, Passed, Numeric, -10.67242395, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2090, TE CH0 4.9A Current Check, 2021-12-27T02:29:15.872, 2021-12-27T02:29:16.692, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.820117, 0.820117, Passed, Numeric, 4.931585033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2091, TE CH1 4.9A Current Check, 2021-12-27T02:29:16.705, 2021-12-27T02:29:17.510, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.80473, 0.80473, Passed, Numeric, 4.911894766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2092, TE CH2 4.9A Current Check, 2021-12-27T02:29:17.523, 2021-12-27T02:29:18.329, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.80632, 0.80632, Passed, Numeric, 4.9496637, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2093, TE CH3 4.9A Current Check, 2021-12-27T02:29:18.342, 2021-12-27T02:29:19.173, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.830964, 0.830964, Passed, Numeric, 4.8909558, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2094, TE CH4 4.9A Current Check, 2021-12-27T02:29:19.186, 2021-12-27T02:29:20.009, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.823508, 0.823508, Passed, Numeric, 4.913124466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2095, TE CH5 4.9A Current Check, 2021-12-27T02:29:20.022, 2021-12-27T02:29:20.837, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.815284, 0.815284, Passed, Numeric, 4.950320816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2096, TE CH0 1.3A Current Check, 2021-12-27T02:29:20.850, 2021-12-27T02:29:21.665, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.814457, 0.814457, Passed, Numeric, 1.494450771667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2097, TE CH1 1.3A Current Check, 2021-12-27T02:29:21.678, 2021-12-27T02:29:22.509, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.830988, 0.830988, Passed, Numeric, 1.471092883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2098, TE CH2 1.3A Current Check, 2021-12-27T02:29:22.522, 2021-12-27T02:29:23.353, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.831209, 0.831209, Passed, Numeric, 1.493765065, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2099, TE CH3 1.3A Current Check, 2021-12-27T02:29:23.366, 2021-12-27T02:29:24.152, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.786075, 0.786075, Passed, Numeric, 1.443214683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2100, TE CH4 1.3A Current Check, 2021-12-27T02:29:24.165, 2021-12-27T02:29:30.668, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50339, 6.50339, Passed, Numeric, 1.482334518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2101, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T02:29:24.165, 2021-12-27T02:29:24.961, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795909, 0.795909, Passed, Numeric, 1.485806556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2102, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T02:29:24.965, 2021-12-27T02:29:25.779, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813706, 0.813706, Passed, Numeric, 1.486286805, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2103, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T02:29:25.783, 2021-12-27T02:29:26.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800611, 0.800611, Passed, Numeric, 1.479616921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2104, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T02:29:26.588, 2021-12-27T02:29:27.403, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814897, 0.814897, Passed, Numeric, 1.479421581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2105, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T02:29:27.407, 2021-12-27T02:29:28.203, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795833, 0.795833, Passed, Numeric, 1.483148928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2106, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T02:29:28.207, 2021-12-27T02:29:29.002, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795063, 0.795063, Passed, Numeric, 1.48290804, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2107, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T02:29:29.006, 2021-12-27T02:29:29.827, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820929, 0.820929, Passed, Numeric, 1.481410048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2108, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T02:29:29.831, 2021-12-27T02:29:30.668, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.836661, 0.836661, Passed, Numeric, 1.482334518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2109, TE CH5 1.3A Current Check, 2021-12-27T02:29:30.678, 2021-12-27T02:29:31.465, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.786343, 0.786343, Passed, Numeric, 1.516318356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2110, Heartbeat Led Test, 2021-12-27T02:29:31.478, 2021-12-27T02:29:50.295, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.8168, 18.8168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2111, External Led Blinking Test, 2021-12-27T02:29:50.304, 2021-12-27T02:29:51.099, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.794716, 0.794716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2112, Low Lid 1 Voltage Check, 2021-12-27T02:29:51.123, 2021-12-27T02:29:51.908, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785037, 0.785037, Passed, Numeric, 19.6845237, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2113, Low Lid 2 Voltage Check, 2021-12-27T02:29:51.922, 2021-12-27T02:29:52.768, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.846049, 0.846049, Passed, Numeric, 19.6670858, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2114, Hi Lid 1 Voltage Check, 2021-12-27T02:29:52.781, 2021-12-27T02:29:53.590, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.809084, 0.809084, Passed, Numeric, 34.1558877, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2115, Hi Lid 2 Voltage Check, 2021-12-27T02:29:53.603, 2021-12-27T02:29:54.418, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.814191, 0.814191, Passed, Numeric, 34.1704198, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2116, Fan 1 Low Speed Check, 2021-12-27T02:29:54.473, 2021-12-27T02:30:00.487, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01421, 6.01421, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2117, Fan 2 Low Speed Check, 2021-12-27T02:30:00.501, 2021-12-27T02:30:06.518, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01736, 6.01736, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2118, Fan 1 Medium Speed Check, 2021-12-27T02:30:06.532, 2021-12-27T02:30:12.549, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01662, 6.01662, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2119, Fan 2 Medium Speed Check, 2021-12-27T02:30:12.562, 2021-12-27T02:30:18.579, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01644, 6.01644, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2120, Fan 1 Hi Speed Check, 2021-12-27T02:30:18.593, 2021-12-27T02:30:24.613, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02032, 6.02032, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2121, Fan 2 Hi Speed Check, 2021-12-27T02:30:24.627, 2021-12-27T02:30:30.643, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01654, 6.01654, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2122, RT Lid Voltage Check, 2021-12-27T02:30:30.696, 2021-12-27T02:30:31.427, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.730772, 0.730772, Passed, Numeric, 39.7700292, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2123, Beep Check, 2021-12-27T02:30:31.477, 2021-12-27T02:30:40.621, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14376, 9.14376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2124, Load All Load 1 Min, 2021-12-27T02:30:40.653, 2021-12-27T02:31:41.681, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0276, 61.0276, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2125, 12.8V Load 30W, 2021-12-27T02:31:41.713, 2021-12-27T02:31:43.289, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57612, 1.57612, Passed, Numeric, 12.4988063, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2126, 5V 600mA Load, 2021-12-27T02:31:43.303, 2021-12-27T02:31:44.789, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48646, 1.48646, Passed, Numeric, 5.05888422, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
