ID, administrator
name, administrator
ID, 3169
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T23:26:18.845
endDateTime, 2022-04-13T23:33:54.365
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.521
ModuleTime, 455.521
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3256, TE CH0 10.5A Current Check, 2022-04-13T23:31:59.904, 2022-04-13T23:32:00.681, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777382, 0.777382, Passed, Numeric, 10.62778936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3257, TE CH1 10.5A Current Check, 2022-04-13T23:32:00.695, 2022-04-13T23:32:01.487, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791907, 0.791907, Passed, Numeric, 10.64245151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3258, TE CH2 10.5A Current Check, 2022-04-13T23:32:01.498, 2022-04-13T23:32:02.320, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.822154, 0.822154, Passed, Numeric, 10.67638196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3259, TE CH3 10.5A Current Check, 2022-04-13T23:32:02.333, 2022-04-13T23:32:03.125, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792161, 0.792161, Passed, Numeric, 10.69605756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3260, TE CH4 10.5A Current Check, 2022-04-13T23:32:03.139, 2022-04-13T23:32:03.920, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780964, 0.780964, Passed, Numeric, 10.67359351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3261, TE CH5 10.5A Current Check, 2022-04-13T23:32:03.933, 2022-04-13T23:32:04.735, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80218, 0.80218, Passed, Numeric, 10.6730885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3262, Low Lid 1 Voltage Check, 2022-04-13T23:32:04.748, 2022-04-13T23:32:05.614, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.865059, 0.865059, Passed, Numeric, 19.4522586, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3263, Low Lid 2 Voltage Check, 2022-04-13T23:32:05.627, 2022-04-13T23:32:06.436, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808874, 0.808874, Passed, Numeric, 19.4948297, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3264, Hi Lid 1 Voltage Check, 2022-04-13T23:32:06.449, 2022-04-13T23:32:07.252, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802928, 0.802928, Passed, Numeric, 33.8122012, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3265, Hi Lid 2 Voltage Check, 2022-04-13T23:32:07.265, 2022-04-13T23:32:08.103, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837755, 0.837755, Passed, Numeric, 33.8713228, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3266, Unoad All Load, 2022-04-13T23:32:08.116, 2022-04-13T23:32:10.172, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05586, 2.05586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3267, Satelite Display and Keypad Check, 2022-04-13T23:32:10.221, 2022-04-13T23:32:22.877, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.6563, 12.6563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3268, Protocol Creation Check, 2022-04-13T23:32:22.902, 2022-04-13T23:32:26.443, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54128, 3.54128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3269, Protocol Delete Check, 2022-04-13T23:32:26.458, 2022-04-13T23:32:27.659, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20095, 1.20095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3270, Remote Command Set, 2022-04-13T23:32:27.678, 2022-04-13T23:33:29.373, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6944, 61.6944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3271, Initialize SRAM and HC12, 2022-04-13T23:33:29.377, 2022-04-13T23:33:38.862, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48521, 9.48521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3272, Power Off, 2022-04-13T23:33:38.897, 2022-04-13T23:33:39.007, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.109477, 0.109477, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3273, DC Power Off, 2022-04-13T23:33:39.018, 2022-04-13T23:33:39.339, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321873, 0.321873, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3274, Wait 10, 2022-04-13T23:33:39.352, 2022-04-13T23:33:54.353, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
