ID, administrator
name, administrator
ID, 3581
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T05:33:33.428
endDateTime, 2021-08-27T05:41:03.367
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.939
ModuleTime, 449.939
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3592, Battery Voltage Check, 2021-08-27T05:33:56.773, 2021-08-27T05:33:57.514, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.740696, 0.740696, Passed, Numeric, 3.20457052, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3593, Wait 10, 2021-08-27T05:33:57.519, 2021-08-27T05:34:07.520, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3594, Remote Command Set, 2021-08-27T05:34:07.523, 2021-08-27T05:35:08.994, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4702, 61.4702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3595, Initialize SRAM and HC12, 2021-08-27T05:35:08.999, 2021-08-27T05:35:18.494, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49468, 9.49468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3596, I2C Read Write Test, 2021-08-27T05:35:18.506, 2021-08-27T05:35:21.461, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95565, 2.95565, Passed, Alpha VCC, 5.060275449, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3597, Get VCC Sensor Value, 2021-08-27T05:35:21.467, 2021-08-27T05:35:21.480, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128052, 0.0128052, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3598, Get 15V Sensor Value, 2021-08-27T05:35:21.485, 2021-08-27T05:35:21.503, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0184129, 0.0184129, Passed, Numeric, 13.05396, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3599, Get Power Sensor Value, 2021-08-27T05:35:21.509, 2021-08-27T05:35:21.521, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127816, 0.0127816, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3600, Lid Left Sensor Test, 2021-08-27T05:35:21.527, 2021-08-27T05:35:21.539, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0128042, 0.0128042, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3601, Lid Right Sensor Test, 2021-08-27T05:35:21.545, 2021-08-27T05:35:21.558, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0137802, 0.0137802, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3602, HS Left Sensor Test, 2021-08-27T05:35:21.564, 2021-08-27T05:35:21.576, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0126666, 0.0126666, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3603, HS Right Sensor Test, 2021-08-27T05:35:21.582, 2021-08-27T05:35:21.594, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124576, 0.0124576, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3604, Get Amp2 Sensor Value, 2021-08-27T05:35:21.599, 2021-08-27T05:35:21.612, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126772, 0.0126772, Passed, Numeric, 20.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3605, Get Amp Sensor Value, 2021-08-27T05:35:21.617, 2021-08-27T05:35:21.630, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0127867, 0.0127867, Passed, Numeric, 21.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3606, Get Power Supply Sensor Value, 2021-08-27T05:35:21.635, 2021-08-27T05:35:21.654, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0186363, 0.0186363, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3607, SRAM Page 0 Check, 2021-08-27T05:35:21.666, 2021-08-27T05:36:12.126, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4596, 50.4596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3608, SRAM Page 1 Check, 2021-08-27T05:36:12.144, 2021-08-27T05:36:12.642, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497969, 0.497969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3609, SRAM Page 2 Check, 2021-08-27T05:36:12.647, 2021-08-27T05:36:13.074, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.427522, 0.427522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3610, SRAM Page 3 Check, 2021-08-27T05:36:13.079, 2021-08-27T05:36:13.579, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.50019, 0.50019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3611, Power Cycle Unit, 2021-08-27T05:36:13.584, 2021-08-27T05:36:39.496, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9124, 25.9124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3612, Battery Backup Test, 2021-08-27T05:36:39.502, 2021-08-27T05:36:40.793, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29109, 1.29109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3613, Block Sensor 0 Check, 2021-08-27T05:36:40.804, 2021-08-27T05:36:40.817, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127409, 0.0127409, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3614, Block Sensor 1 Check, 2021-08-27T05:36:40.822, 2021-08-27T05:36:40.835, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.012706, 0.012706, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3615, Block Sensor 2 Check, 2021-08-27T05:36:40.844, 2021-08-27T05:36:40.858, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0137703, 0.0137703, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3616, Block Sensor 3 Check, 2021-08-27T05:36:40.883, 2021-08-27T05:36:40.894, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0110022, 0.0110022, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3617, Block Sensor 4 Check, 2021-08-27T05:36:40.900, 2021-08-27T05:36:40.912, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0119584, 0.0119584, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3618, Block Sensor 5 Check, 2021-08-27T05:36:40.918, 2021-08-27T05:36:40.929, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0107278, 0.0107278, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3619, TE CH0 Posistive Direction Check, 2021-08-27T05:36:40.942, 2021-08-27T05:36:41.728, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.786176, 0.786176, Passed, Numeric, 10.72032838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3620, TE CH0 Negative Direction Check, 2021-08-27T05:36:41.741, 2021-08-27T05:36:42.534, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.792573, 0.792573, Passed, Numeric, -10.71964963333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3621, TE CH1 Posistive Direction Check, 2021-08-27T05:36:42.546, 2021-08-27T05:36:43.340, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794216, 0.794216, Passed, Numeric, 10.6174913, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3622, TE CH1 Negative Direction Check, 2021-08-27T05:36:43.353, 2021-08-27T05:36:44.140, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.787808, 0.787808, Passed, Numeric, -10.6165144, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3623, TE CH2 Posistive Direction Check, 2021-08-27T05:36:44.153, 2021-08-27T05:36:44.935, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.782308, 0.782308, Passed, Numeric, 10.67007445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3624, TE CH2 Negative Direction Check, 2021-08-27T05:36:44.948, 2021-08-27T05:36:45.735, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.787568, 0.787568, Passed, Numeric, -10.67047085, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3625, TE CH3 Posistive Direction Check, 2021-08-27T05:36:45.748, 2021-08-27T05:36:46.527, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.77925, 0.77925, Passed, Numeric, 10.6476543, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3626, TE CH3 Negative Direction Check, 2021-08-27T05:36:46.540, 2021-08-27T05:36:47.333, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.792876, 0.792876, Passed, Numeric, -10.64078766667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3627, TE CH4 Posistive Direction Check, 2021-08-27T05:36:47.349, 2021-08-27T05:36:48.156, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.807845, 0.807845, Passed, Numeric, 10.63847301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3628, TE CH4 Negative Direction Check, 2021-08-27T05:36:48.169, 2021-08-27T05:36:48.963, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79345, 0.79345, Passed, Numeric, -10.64124441667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3629, TE CH5 Posistive Direction Check, 2021-08-27T05:36:48.975, 2021-08-27T05:36:49.773, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797552, 0.797552, Passed, Numeric, 10.67384075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3630, TE CH5 Negative Direction Check, 2021-08-27T05:36:49.786, 2021-08-27T05:36:50.577, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.791647, 0.791647, Passed, Numeric, -10.6701084, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3631, TE CH0 4.9A Current Check, 2021-08-27T05:36:50.590, 2021-08-27T05:36:51.384, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793918, 0.793918, Passed, Numeric, 4.9129563, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3632, TE CH1 4.9A Current Check, 2021-08-27T05:36:51.397, 2021-08-27T05:36:52.193, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795932, 0.795932, Passed, Numeric, 4.8333918, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3633, TE CH2 4.9A Current Check, 2021-08-27T05:36:52.205, 2021-08-27T05:36:52.983, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.778099, 0.778099, Passed, Numeric, 4.900740733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3634, TE CH3 4.9A Current Check, 2021-08-27T05:36:52.996, 2021-08-27T05:36:53.790, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794531, 0.794531, Passed, Numeric, 4.8330061, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3635, TE CH4 4.9A Current Check, 2021-08-27T05:36:53.803, 2021-08-27T05:36:54.589, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.786104, 0.786104, Passed, Numeric, 4.841498666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3636, TE CH5 4.9A Current Check, 2021-08-27T05:36:54.602, 2021-08-27T05:36:55.393, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.790465, 0.790465, Passed, Numeric, 4.868739033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3637, TE CH0 1.3A Current Check, 2021-08-27T05:36:55.406, 2021-08-27T05:36:56.187, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.781786, 0.781786, Passed, Numeric, 1.493671673333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3638, TE CH1 1.3A Current Check, 2021-08-27T05:36:56.199, 2021-08-27T05:36:56.982, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.783392, 0.783392, Passed, Numeric, 1.405719995, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3639, TE CH2 1.3A Current Check, 2021-08-27T05:36:56.995, 2021-08-27T05:36:57.780, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.785291, 0.785291, Passed, Numeric, 1.474661553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3640, TE CH3 1.3A Current Check, 2021-08-27T05:36:57.793, 2021-08-27T05:36:58.587, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793947, 0.793947, Passed, Numeric, 1.370544001667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3641, TE CH4 1.3A Current Check, 2021-08-27T05:36:58.600, 2021-08-27T05:37:05.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4127, 6.4127, Passed, Numeric, 1.4334282, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3642, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T05:36:58.600, 2021-08-27T05:36:59.427, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8263, 0.8263, Passed, Numeric, 1.429540168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3643, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T05:36:59.431, 2021-08-27T05:37:00.228, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796998, 0.796998, Passed, Numeric, 1.435425723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3644, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T05:37:00.232, 2021-08-27T05:37:01.027, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794617, 0.794617, Passed, Numeric, 1.432413638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3645, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T05:37:01.031, 2021-08-27T05:37:01.818, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78689, 0.78689, Passed, Numeric, 1.432925503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3646, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T05:37:01.822, 2021-08-27T05:37:02.614, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792212, 0.792212, Passed, Numeric, 1.432719888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3647, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T05:37:02.619, 2021-08-27T05:37:03.412, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793721, 0.793721, Passed, Numeric, 1.432829225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3648, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T05:37:03.417, 2021-08-27T05:37:04.217, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800642, 0.800642, Passed, Numeric, 1.431135683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3649, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T05:37:04.221, 2021-08-27T05:37:05.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791193, 0.791193, Passed, Numeric, 1.4334282, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3650, TE CH5 1.3A Current Check, 2021-08-27T05:37:05.026, 2021-08-27T05:37:05.815, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788348, 0.788348, Passed, Numeric, 1.444060856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3651, Heartbeat Led Test, 2021-08-27T05:37:05.827, 2021-08-27T05:37:22.666, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.8396, 16.8396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3652, External Led Blinking Test, 2021-08-27T05:37:22.676, 2021-08-27T05:37:22.878, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.201922, 0.201922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3653, Low Lid 1 Voltage Check, 2021-08-27T05:37:22.889, 2021-08-27T05:37:23.680, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791688, 0.791688, Passed, Numeric, 19.5949872, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3654, Low Lid 2 Voltage Check, 2021-08-27T05:37:23.695, 2021-08-27T05:37:24.478, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783035, 0.783035, Passed, Numeric, 19.615976, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3655, Hi Lid 1 Voltage Check, 2021-08-27T05:37:24.493, 2021-08-27T05:37:25.288, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79513, 0.79513, Passed, Numeric, 34.0137185, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3656, Hi Lid 2 Voltage Check, 2021-08-27T05:37:25.301, 2021-08-27T05:37:26.095, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.793825, 0.793825, Passed, Numeric, 34.0077774, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3657, Fan 1 Low Speed Check, 2021-08-27T05:37:26.139, 2021-08-27T05:37:32.153, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01394, 6.01394, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3658, Fan 2 Low Speed Check, 2021-08-27T05:37:32.167, 2021-08-27T05:37:38.182, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01549, 6.01549, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3659, Fan 1 Medium Speed Check, 2021-08-27T05:37:38.195, 2021-08-27T05:37:44.211, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01633, 6.01633, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3660, Fan 2 Medium Speed Check, 2021-08-27T05:37:44.225, 2021-08-27T05:37:50.243, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01746, 6.01746, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3661, Fan 1 Hi Speed Check, 2021-08-27T05:37:50.257, 2021-08-27T05:37:56.277, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02033, 6.02033, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3662, Fan 2 Hi Speed Check, 2021-08-27T05:37:56.291, 2021-08-27T05:38:02.311, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02038, 6.02038, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3663, RT Lid Voltage Check, 2021-08-27T05:38:02.355, 2021-08-27T05:38:03.080, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.724672, 0.724672, Passed, Numeric, 39.802924, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3664, Beep Check, 2021-08-27T05:38:03.128, 2021-08-27T05:38:13.284, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.156, 10.156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3665, Load All Load 1 Min, 2021-08-27T05:38:13.320, 2021-08-27T05:39:14.351, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0305, 61.0305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3666, 12.8V Load 30W, 2021-08-27T05:39:14.364, 2021-08-27T05:39:15.503, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.13858, 1.13858, Passed, Numeric, 12.4857499, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3667, 5V 600mA Load, 2021-08-27T05:39:15.518, 2021-08-27T05:39:17.003, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48531, 1.48531, Passed, Numeric, 5.07937639, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
