ID, administrator
name, administrator
ID, 1275
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T14:36:11.354
endDateTime, 2021-03-21T14:43:38.700
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.346
ModuleTime, 447.346
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1362, TE CH0 10.5A Current Check, 2021-03-21T14:41:40.822, 2021-03-21T14:41:41.657, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.83464, 0.83464, Passed, Numeric, 10.68023963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1363, TE CH1 10.5A Current Check, 2021-03-21T14:41:41.669, 2021-03-21T14:41:42.490, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820711, 0.820711, Passed, Numeric, 10.73223208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1364, TE CH2 10.5A Current Check, 2021-03-21T14:41:42.502, 2021-03-21T14:41:43.315, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813404, 0.813404, Passed, Numeric, 10.8053761, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1365, TE CH3 10.5A Current Check, 2021-03-21T14:41:43.328, 2021-03-21T14:41:44.173, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.845065, 0.845065, Passed, Numeric, 10.8501197, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1366, TE CH4 10.5A Current Check, 2021-03-21T14:41:44.186, 2021-03-21T14:41:45.017, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.831533, 0.831533, Passed, Numeric, 10.75694538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1367, TE CH5 10.5A Current Check, 2021-03-21T14:41:45.030, 2021-03-21T14:41:45.857, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.82731, 0.82731, Passed, Numeric, 10.87135081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1368, Low Lid 1 Voltage Check, 2021-03-21T14:41:45.870, 2021-03-21T14:41:46.691, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82177, 0.82177, Passed, Numeric, 19.6466397, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1369, Low Lid 2 Voltage Check, 2021-03-21T14:41:46.704, 2021-03-21T14:41:47.563, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.85929, 0.85929, Passed, Numeric, 19.6855155, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1370, Hi Lid 1 Voltage Check, 2021-03-21T14:41:47.572, 2021-03-21T14:41:48.373, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8004, 0.8004, Passed, Numeric, 34.1352252, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1371, Hi Lid 2 Voltage Check, 2021-03-21T14:41:48.385, 2021-03-21T14:41:49.198, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813002, 0.813002, Passed, Numeric, 34.212247, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1372, Unoad All Load, 2021-03-21T14:41:49.211, 2021-03-21T14:41:51.271, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06013, 2.06013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, Satelite Display and Keypad Check, 2021-03-21T14:41:51.297, 2021-03-21T14:41:53.032, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.73576, 1.73576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1374, Protocol Creation Check, 2021-03-21T14:41:53.054, 2021-03-21T14:42:04.149, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.0954, 11.0954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1375, Protocol Delete Check, 2021-03-21T14:42:04.154, 2021-03-21T14:42:12.022, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.8679, 7.8679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1376, Remote Command Set, 2021-03-21T14:42:12.030, 2021-03-21T14:43:13.697, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6669, 61.6669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1377, Initialize SRAM and HC12, 2021-03-21T14:43:13.711, 2021-03-21T14:43:23.205, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49379, 9.49379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1378, Power Off, 2021-03-21T14:43:23.246, 2021-03-21T14:43:23.327, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0803238, 0.0803238, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1379, DC Power Off, 2021-03-21T14:43:23.335, 2021-03-21T14:43:23.674, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338869, 0.338869, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1380, Wait 10, 2021-03-21T14:43:23.686, 2021-03-21T14:43:38.687, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
