ID, administrator
name, administrator
ID, 1479
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:48:09.995
endDateTime, 2021-06-28T22:56:17.277
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.282
ModuleTime, 487.282
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1490, Battery Voltage Check, 2021-06-28T22:48:33.724, 2021-06-28T22:48:34.457, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.733336, 0.733336, Passed, Numeric, 3.25124062, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1491, Wait 10, 2021-06-28T22:48:34.459, 2021-06-28T22:48:44.459, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1492, Remote Command Set, 2021-06-28T22:48:44.463, 2021-06-28T22:49:46.126, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6633, 61.6633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, Initialize SRAM and HC12, 2021-06-28T22:49:46.132, 2021-06-28T22:49:55.628, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49531, 9.49531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, I2C Read Write Test, 2021-06-28T22:49:55.639, 2021-06-28T22:49:58.577, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93779, 2.93779, Passed, Alpha VCC, 5.099976122, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Get VCC Sensor Value, 2021-06-28T22:49:58.582, 2021-06-28T22:49:58.595, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125175, 0.0125175, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1496, Get 15V Sensor Value, 2021-06-28T22:49:58.600, 2021-06-28T22:49:58.612, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0126033, 0.0126033, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1497, Get Power Sensor Value, 2021-06-28T22:49:58.617, 2021-06-28T22:49:58.635, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0178586, 0.0178586, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1498, Lid Left Sensor Test, 2021-06-28T22:49:58.640, 2021-06-28T22:49:58.653, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0130508, 0.0130508, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1499, Lid Right Sensor Test, 2021-06-28T22:49:58.658, 2021-06-28T22:49:58.671, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123094, 0.0123094, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1500, HS Left Sensor Test, 2021-06-28T22:49:58.676, 2021-06-28T22:49:58.688, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121976, 0.0121976, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1501, HS Right Sensor Test, 2021-06-28T22:49:58.693, 2021-06-28T22:49:58.705, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120152, 0.0120152, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1502, Get Amp2 Sensor Value, 2021-06-28T22:49:58.708, 2021-06-28T22:49:58.719, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111438, 0.0111438, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1503, Get Amp Sensor Value, 2021-06-28T22:49:58.723, 2021-06-28T22:49:58.738, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0151186, 0.0151186, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1504, Get Power Supply Sensor Value, 2021-06-28T22:49:58.741, 2021-06-28T22:49:58.753, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120573, 0.0120573, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1505, SRAM Page 0 Check, 2021-06-28T22:49:58.761, 2021-06-28T22:50:47.882, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.121, 49.121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1506, SRAM Page 1 Check, 2021-06-28T22:50:47.901, 2021-06-28T22:50:48.400, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499636, 0.499636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1507, SRAM Page 2 Check, 2021-06-28T22:50:48.405, 2021-06-28T22:50:48.817, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.412282, 0.412282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1508, SRAM Page 3 Check, 2021-06-28T22:50:48.822, 2021-06-28T22:50:49.310, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.488489, 0.488489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1509, Power Cycle Unit, 2021-06-28T22:50:49.315, 2021-06-28T22:51:15.377, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0619, 26.0619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1510, Battery Backup Test, 2021-06-28T22:51:15.383, 2021-06-28T22:51:16.673, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29009, 1.29009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1511, Block Sensor 0 Check, 2021-06-28T22:51:16.685, 2021-06-28T22:51:16.697, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124969, 0.0124969, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1512, Block Sensor 1 Check, 2021-06-28T22:51:16.706, 2021-06-28T22:51:16.718, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011227, 0.011227, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1513, Block Sensor 2 Check, 2021-06-28T22:51:16.740, 2021-06-28T22:51:16.751, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102136, 0.0102136, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1514, Block Sensor 3 Check, 2021-06-28T22:51:16.754, 2021-06-28T22:51:16.764, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104517, 0.0104517, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1515, Block Sensor 4 Check, 2021-06-28T22:51:16.767, 2021-06-28T22:51:16.778, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101035, 0.0101035, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1516, Block Sensor 5 Check, 2021-06-28T22:51:16.781, 2021-06-28T22:51:16.792, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115626, 0.0115626, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1517, TE CH0 Posistive Direction Check, 2021-06-28T22:51:16.800, 2021-06-28T22:51:17.585, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.78445, 0.78445, Passed, Numeric, 10.67593586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1518, TE CH0 Negative Direction Check, 2021-06-28T22:51:17.597, 2021-06-28T22:51:18.396, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.799138, 0.799138, Passed, Numeric, -10.68073803333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1519, TE CH1 Posistive Direction Check, 2021-06-28T22:51:18.408, 2021-06-28T22:51:19.205, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.797183, 0.797183, Passed, Numeric, 10.71629093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1520, TE CH1 Negative Direction Check, 2021-06-28T22:51:19.218, 2021-06-28T22:51:20.018, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800478, 0.800478, Passed, Numeric, -10.71657788333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1521, TE CH2 Posistive Direction Check, 2021-06-28T22:51:20.031, 2021-06-28T22:51:20.899, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.868602, 0.868602, Passed, Numeric, 10.66127076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1522, TE CH2 Negative Direction Check, 2021-06-28T22:51:20.911, 2021-06-28T22:51:21.700, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.7885, 0.7885, Passed, Numeric, -10.6654365, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1523, TE CH3 Posistive Direction Check, 2021-06-28T22:51:21.712, 2021-06-28T22:51:22.521, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.809305, 0.809305, Passed, Numeric, 10.91226265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1524, TE CH3 Negative Direction Check, 2021-06-28T22:51:22.534, 2021-06-28T22:51:23.328, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793677, 0.793677, Passed, Numeric, -10.89896786667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1525, TE CH4 Posistive Direction Check, 2021-06-28T22:51:23.340, 2021-06-28T22:51:24.130, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789655, 0.789655, Passed, Numeric, 10.7446265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1526, TE CH4 Negative Direction Check, 2021-06-28T22:51:24.142, 2021-06-28T22:51:24.944, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.801398, 0.801398, Passed, Numeric, -10.7436918, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1527, TE CH5 Posistive Direction Check, 2021-06-28T22:51:24.956, 2021-06-28T22:51:25.803, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.846846, 0.846846, Passed, Numeric, 10.65192778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1528, TE CH5 Negative Direction Check, 2021-06-28T22:51:25.816, 2021-06-28T22:51:26.628, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.812288, 0.812288, Passed, Numeric, -10.65490338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1529, TE CH0 4.9A Current Check, 2021-06-28T22:51:26.641, 2021-06-28T22:51:27.438, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796988, 0.796988, Passed, Numeric, 4.93985895, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1530, TE CH1 4.9A Current Check, 2021-06-28T22:51:27.450, 2021-06-28T22:51:28.294, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.843753, 0.843753, Passed, Numeric, 4.950834983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1531, TE CH2 4.9A Current Check, 2021-06-28T22:51:28.307, 2021-06-28T22:51:29.097, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.790562, 0.790562, Passed, Numeric, 4.905598916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1532, TE CH3 4.9A Current Check, 2021-06-28T22:51:29.110, 2021-06-28T22:51:29.894, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.784276, 0.784276, Passed, Numeric, 4.98743725, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1533, TE CH4 4.9A Current Check, 2021-06-28T22:51:29.907, 2021-06-28T22:51:30.720, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.81288, 0.81288, Passed, Numeric, 4.919093333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1534, TE CH5 4.9A Current Check, 2021-06-28T22:51:30.732, 2021-06-28T22:51:31.525, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793076, 0.793076, Passed, Numeric, 4.9386436, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1535, TE CH0 1.3A Current Check, 2021-06-28T22:51:31.538, 2021-06-28T22:51:32.318, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.780289, 0.780289, Passed, Numeric, 1.471162638333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1536, TE CH1 1.3A Current Check, 2021-06-28T22:51:32.331, 2021-06-28T22:51:33.203, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.872356, 0.872356, Passed, Numeric, 1.50776855, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1537, TE CH2 1.3A Current Check, 2021-06-28T22:51:33.216, 2021-06-28T22:51:34.010, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794919, 0.794919, Passed, Numeric, 1.455362143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1538, TE CH3 1.3A Current Check, 2021-06-28T22:51:34.023, 2021-06-28T22:51:34.817, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794314, 0.794314, Passed, Numeric, 1.463477455, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1539, TE CH4 1.3A Current Check, 2021-06-28T22:51:34.827, 2021-06-28T22:51:41.319, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49188, 6.49188, Passed, Numeric, 1.455458795, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1540, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T22:51:34.827, 2021-06-28T22:51:35.610, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782703, 0.782703, Passed, Numeric, 1.454429553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1541, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T22:51:35.614, 2021-06-28T22:51:36.415, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800841, 0.800841, Passed, Numeric, 1.45455107, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1542, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T22:51:36.419, 2021-06-28T22:51:37.246, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826722, 0.826722, Passed, Numeric, 1.45532277, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1543, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T22:51:37.250, 2021-06-28T22:51:38.043, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79326, 0.79326, Passed, Numeric, 1.454712985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1544, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T22:51:38.047, 2021-06-28T22:51:38.838, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790266, 0.790266, Passed, Numeric, 1.453881668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1545, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T22:51:38.842, 2021-06-28T22:51:39.644, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802094, 0.802094, Passed, Numeric, 1.454168338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1546, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T22:51:39.648, 2021-06-28T22:51:40.454, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805758, 0.805758, Passed, Numeric, 1.45458213, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1547, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T22:51:40.458, 2021-06-28T22:51:41.319, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.860803, 0.860803, Passed, Numeric, 1.455458795, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1548, TE CH5 1.3A Current Check, 2021-06-28T22:51:41.332, 2021-06-28T22:51:42.143, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.811018, 0.811018, Passed, Numeric, 1.467575321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1549, Heartbeat Led Test, 2021-06-28T22:51:42.156, 2021-06-28T22:51:46.127, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.97086, 3.97086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1550, External Led Blinking Test, 2021-06-28T22:51:46.145, 2021-06-28T22:51:46.335, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.190154, 0.190154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1551, Low Lid 1 Voltage Check, 2021-06-28T22:51:46.354, 2021-06-28T22:51:47.122, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767595, 0.767595, Passed, Numeric, 19.6076202, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1552, Low Lid 2 Voltage Check, 2021-06-28T22:51:47.135, 2021-06-28T22:51:47.953, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.81806, 0.81806, Passed, Numeric, 19.6230226, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1553, Hi Lid 1 Voltage Check, 2021-06-28T22:51:47.968, 2021-06-28T22:51:48.777, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.809193, 0.809193, Passed, Numeric, 34.0128304, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1554, Hi Lid 2 Voltage Check, 2021-06-28T22:51:48.791, 2021-06-28T22:51:49.601, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.810683, 0.810683, Passed, Numeric, 34.0543099, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1555, Fan 1 Low Speed Check, 2021-06-28T22:51:49.631, 2021-06-28T22:51:55.648, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01762, 6.01762, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1556, Fan 2 Low Speed Check, 2021-06-28T22:51:55.662, 2021-06-28T22:52:01.676, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01487, 6.01487, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1557, Fan 1 Medium Speed Check, 2021-06-28T22:52:01.690, 2021-06-28T22:52:07.707, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01678, 6.01678, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1558, Fan 2 Medium Speed Check, 2021-06-28T22:52:07.720, 2021-06-28T22:52:13.742, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02188, 6.02188, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1559, Fan 1 Hi Speed Check, 2021-06-28T22:52:13.755, 2021-06-28T22:52:19.771, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01586, 6.01586, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1560, Fan 2 Hi Speed Check, 2021-06-28T22:52:19.785, 2021-06-28T22:52:25.801, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01685, 6.01685, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1561, RT Lid Voltage Check, 2021-06-28T22:52:25.827, 2021-06-28T22:52:26.562, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.735634, 0.735634, Passed, Numeric, 39.7890436, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1562, Beep Check, 2021-06-28T22:52:26.588, 2021-06-28T22:52:34.207, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61994, 7.61994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1563, Load All Load 1 Min, 2021-06-28T22:52:34.233, 2021-06-28T22:53:35.266, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0336, 61.0336, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1564, 12.8V Load 30W, 2021-06-28T22:53:35.291, 2021-06-28T22:53:36.477, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18629, 1.18629, Passed, Numeric, 12.5563762, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1565, 5V 600mA Load, 2021-06-28T22:53:36.490, 2021-06-28T22:53:37.977, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48668, 1.48668, Passed, Numeric, 5.03786204, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
