ID, administrator
name, administrator
ID, 187
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T11:12:14.177
endDateTime, 2021-11-20T11:19:33.609
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 439.432
ModuleTime, 439.432
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
275, TE CH1 10.5A Current Check, 2021-11-20T11:17:41.746, 2021-11-20T11:17:42.539, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792618, 0.792618, Passed, Numeric, 10.72769586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
276, TE CH2 10.5A Current Check, 2021-11-20T11:17:42.552, 2021-11-20T11:17:43.302, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.749834, 0.749834, Passed, Numeric, 10.6513582, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
277, TE CH3 10.5A Current Check, 2021-11-20T11:17:43.312, 2021-11-20T11:17:44.086, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773574, 0.773574, Passed, Numeric, 10.5797681, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
278, TE CH4 10.5A Current Check, 2021-11-20T11:17:44.099, 2021-11-20T11:17:44.883, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784644, 0.784644, Passed, Numeric, 10.63087605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
279, TE CH5 10.5A Current Check, 2021-11-20T11:17:44.895, 2021-11-20T11:17:45.688, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792691, 0.792691, Passed, Numeric, 10.71279143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
280, Low Lid 1 Voltage Check, 2021-11-20T11:17:45.700, 2021-11-20T11:17:46.519, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818032, 0.818032, Passed, Numeric, 19.6048163, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
281, Low Lid 2 Voltage Check, 2021-11-20T11:17:46.531, 2021-11-20T11:17:47.346, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814852, 0.814852, Passed, Numeric, 19.583637, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
282, Hi Lid 1 Voltage Check, 2021-11-20T11:17:47.359, 2021-11-20T11:17:48.178, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819215, 0.819215, Passed, Numeric, 34.019124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
283, Hi Lid 2 Voltage Check, 2021-11-20T11:17:48.191, 2021-11-20T11:17:49.019, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827939, 0.827939, Passed, Numeric, 34.0332479, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
284, Unoad All Load, 2021-11-20T11:17:49.032, 2021-11-20T11:17:51.082, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0498, 2.0498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
285, Satelite Display and Keypad Check, 2021-11-20T11:17:51.125, 2021-11-20T11:17:53.237, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.11225, 2.11225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
286, Protocol Creation Check, 2021-11-20T11:17:53.265, 2021-11-20T11:18:02.157, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.89174, 8.89174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
287, Protocol Delete Check, 2021-11-20T11:18:02.163, 2021-11-20T11:18:07.261, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.09782, 5.09782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
288, Remote Command Set, 2021-11-20T11:18:07.273, 2021-11-20T11:19:08.655, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3828, 61.3828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
289, Initialize SRAM and HC12, 2021-11-20T11:19:08.659, 2021-11-20T11:19:18.145, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48513, 9.48513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
290, Power Off, 2021-11-20T11:19:18.191, 2021-11-20T11:19:18.262, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0714263, 0.0714263, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
291, DC Power Off, 2021-11-20T11:19:18.271, 2021-11-20T11:19:18.584, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313633, 0.313633, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
292, Wait 10, 2021-11-20T11:19:18.597, 2021-11-20T11:19:33.597, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
