ID, administrator
name, administrator
ID, 1920
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T07:17:16.883
endDateTime, 2021-07-21T07:26:07.571
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.689
ModuleTime, 530.689
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1931, Battery Voltage Check, 2021-07-21T07:17:59.249, 2021-07-21T07:18:00.016, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.767286, 0.767286, Passed, Numeric, 3.22601225, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1932, Wait 10, 2021-07-21T07:18:00.021, 2021-07-21T07:18:10.022, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1933, Remote Command Set, 2021-07-21T07:18:10.026, 2021-07-21T07:19:11.553, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5274, 61.5274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1934, Initialize SRAM and HC12, 2021-07-21T07:19:11.559, 2021-07-21T07:19:21.055, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49584, 9.49584, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1935, I2C Read Write Test, 2021-07-21T07:19:21.066, 2021-07-21T07:19:24.031, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96525, 2.96525, Passed, Alpha VCC, 5.0792989195, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1936, Get VCC Sensor Value, 2021-07-21T07:19:24.037, 2021-07-21T07:19:24.049, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0123615, 0.0123615, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1937, Get 15V Sensor Value, 2021-07-21T07:19:24.054, 2021-07-21T07:19:24.068, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0137865, 0.0137865, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1938, Get Power Sensor Value, 2021-07-21T07:19:24.073, 2021-07-21T07:19:24.086, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012418, 0.012418, Passed, Numeric, 39.4286, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1939, Lid Left Sensor Test, 2021-07-21T07:19:24.091, 2021-07-21T07:19:24.103, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012289, 0.012289, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1940, Lid Right Sensor Test, 2021-07-21T07:19:24.108, 2021-07-21T07:19:24.120, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122548, 0.0122548, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1941, HS Left Sensor Test, 2021-07-21T07:19:24.125, 2021-07-21T07:19:24.138, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012367, 0.012367, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1942, HS Right Sensor Test, 2021-07-21T07:19:24.143, 2021-07-21T07:19:24.155, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121699, 0.0121699, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1943, Get Amp2 Sensor Value, 2021-07-21T07:19:24.160, 2021-07-21T07:19:24.172, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120396, 0.0120396, Passed, Numeric, 20.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1944, Get Amp Sensor Value, 2021-07-21T07:19:24.175, 2021-07-21T07:19:24.187, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112459, 0.0112459, Passed, Numeric, 21.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1945, Get Power Supply Sensor Value, 2021-07-21T07:19:24.190, 2021-07-21T07:19:24.201, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113454, 0.0113454, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1946, SRAM Page 0 Check, 2021-07-21T07:19:24.209, 2021-07-21T07:20:13.575, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.3657, 49.3657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1947, SRAM Page 1 Check, 2021-07-21T07:20:13.592, 2021-07-21T07:20:14.090, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497419, 0.497419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1948, SRAM Page 2 Check, 2021-07-21T07:20:14.094, 2021-07-21T07:20:14.524, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429575, 0.429575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1949, SRAM Page 3 Check, 2021-07-21T07:20:14.529, 2021-07-21T07:20:15.014, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485459, 0.485459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1950, Power Cycle Unit, 2021-07-21T07:20:15.019, 2021-07-21T07:20:40.930, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9107, 25.9107, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1951, Battery Backup Test, 2021-07-21T07:20:40.936, 2021-07-21T07:20:42.223, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28691, 1.28691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1952, Block Sensor 0 Check, 2021-07-21T07:20:42.234, 2021-07-21T07:20:42.247, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0132411, 0.0132411, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1953, Block Sensor 1 Check, 2021-07-21T07:20:42.252, 2021-07-21T07:20:42.265, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124306, 0.0124306, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1954, Block Sensor 2 Check, 2021-07-21T07:20:42.271, 2021-07-21T07:20:42.282, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110204, 0.0110204, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1955, Block Sensor 3 Check, 2021-07-21T07:20:42.301, 2021-07-21T07:20:42.311, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101826, 0.0101826, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1956, Block Sensor 4 Check, 2021-07-21T07:20:42.315, 2021-07-21T07:20:42.325, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101655, 0.0101655, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1957, Block Sensor 5 Check, 2021-07-21T07:20:42.329, 2021-07-21T07:20:42.341, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0128285, 0.0128285, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1958, TE CH0 Posistive Direction Check, 2021-07-21T07:20:42.348, 2021-07-21T07:20:43.130, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.781829, 0.781829, Passed, Numeric, 10.68773191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1959, TE CH0 Negative Direction Check, 2021-07-21T07:20:43.142, 2021-07-21T07:20:43.907, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.765031, 0.765031, Passed, Numeric, -10.69076186667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1960, TE CH1 Posistive Direction Check, 2021-07-21T07:20:43.920, 2021-07-21T07:20:44.697, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.776786, 0.776786, Passed, Numeric, 10.65919238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1961, TE CH1 Negative Direction Check, 2021-07-21T07:20:44.709, 2021-07-21T07:20:45.490, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.780378, 0.780378, Passed, Numeric, -10.66272486667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1962, TE CH2 Posistive Direction Check, 2021-07-21T07:20:45.502, 2021-07-21T07:20:46.247, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.744433, 0.744433, Passed, Numeric, 10.70659876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1963, TE CH2 Negative Direction Check, 2021-07-21T07:20:46.259, 2021-07-21T07:20:47.040, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.781224, 0.781224, Passed, Numeric, -10.70218238333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1964, TE CH3 Posistive Direction Check, 2021-07-21T07:20:47.053, 2021-07-21T07:20:47.828, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.775644, 0.775644, Passed, Numeric, 10.66150131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1965, TE CH3 Negative Direction Check, 2021-07-21T07:20:47.841, 2021-07-21T07:20:48.625, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.784079, 0.784079, Passed, Numeric, -10.65272636667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1966, TE CH4 Posistive Direction Check, 2021-07-21T07:20:48.638, 2021-07-21T07:20:49.405, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767402, 0.767402, Passed, Numeric, 10.62059375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1967, TE CH4 Negative Direction Check, 2021-07-21T07:20:49.437, 2021-07-21T07:20:50.210, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.773464, 0.773464, Passed, Numeric, -10.6179404, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1968, TE CH5 Posistive Direction Check, 2021-07-21T07:20:50.223, 2021-07-21T07:20:50.997, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.773751, 0.773751, Passed, Numeric, 10.61937631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1969, TE CH5 Negative Direction Check, 2021-07-21T07:20:51.009, 2021-07-21T07:20:51.832, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.822735, 0.822735, Passed, Numeric, -10.6197139, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1970, TE CH0 4.9A Current Check, 2021-07-21T07:20:51.845, 2021-07-21T07:20:52.626, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.781538, 0.781538, Passed, Numeric, 4.91697715, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1971, TE CH1 4.9A Current Check, 2021-07-21T07:20:52.639, 2021-07-21T07:20:53.424, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.784664, 0.784664, Passed, Numeric, 4.92255695, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1972, TE CH2 4.9A Current Check, 2021-07-21T07:20:53.437, 2021-07-21T07:20:54.211, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.774605, 0.774605, Passed, Numeric, 4.90774845, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1973, TE CH3 4.9A Current Check, 2021-07-21T07:20:54.224, 2021-07-21T07:20:55.017, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792763, 0.792763, Passed, Numeric, 4.878124866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1974, TE CH4 4.9A Current Check, 2021-07-21T07:20:55.029, 2021-07-21T07:20:55.811, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.78153, 0.78153, Passed, Numeric, 4.892832533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1975, TE CH5 4.9A Current Check, 2021-07-21T07:20:55.824, 2021-07-21T07:20:56.597, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772869, 0.772869, Passed, Numeric, 4.8450806, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1976, TE CH0 1.3A Current Check, 2021-07-21T07:20:56.609, 2021-07-21T07:20:57.375, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765666, 0.765666, Passed, Numeric, 1.45387327, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1977, TE CH1 1.3A Current Check, 2021-07-21T07:20:57.388, 2021-07-21T07:20:58.166, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.778035, 0.778035, Passed, Numeric, 1.461783946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1978, TE CH2 1.3A Current Check, 2021-07-21T07:20:58.179, 2021-07-21T07:20:58.965, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.786084, 0.786084, Passed, Numeric, 1.434306066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1979, TE CH3 1.3A Current Check, 2021-07-21T07:20:58.978, 2021-07-21T07:20:59.762, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.784624, 0.784624, Passed, Numeric, 1.41889785, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1980, TE CH4 1.3A Current Check, 2021-07-21T07:20:59.775, 2021-07-21T07:21:06.051, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.27652, 6.27652, Passed, Numeric, 1.422189291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1981, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T07:20:59.775, 2021-07-21T07:21:00.546, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771062, 0.771062, Passed, Numeric, 1.423459731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1982, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T07:21:00.551, 2021-07-21T07:21:01.322, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771486, 0.771486, Passed, Numeric, 1.424234245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1983, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T07:21:01.326, 2021-07-21T07:21:02.110, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784115, 0.784115, Passed, Numeric, 1.422419698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1984, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T07:21:02.114, 2021-07-21T07:21:02.897, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783561, 0.783561, Passed, Numeric, 1.423194203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1985, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T07:21:02.902, 2021-07-21T07:21:03.671, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769417, 0.769417, Passed, Numeric, 1.423879825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1986, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T07:21:03.675, 2021-07-21T07:21:04.472, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797028, 0.797028, Passed, Numeric, 1.423879176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1987, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T07:21:04.487, 2021-07-21T07:21:05.251, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764343, 0.764343, Passed, Numeric, 1.421639058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1988, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T07:21:05.255, 2021-07-21T07:21:06.051, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795735, 0.795735, Passed, Numeric, 1.422189291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1989, TE CH5 1.3A Current Check, 2021-07-21T07:21:06.065, 2021-07-21T07:21:06.840, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.775211, 0.775211, Passed, Numeric, 1.400729393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1990, Heartbeat Led Test, 2021-07-21T07:21:06.853, 2021-07-21T07:22:21.504, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 74.6514, 74.6514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1991, External Led Blinking Test, 2021-07-21T07:22:21.519, 2021-07-21T07:22:21.695, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.176498, 0.176498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1992, Low Lid 1 Voltage Check, 2021-07-21T07:22:21.716, 2021-07-21T07:22:22.463, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.747122, 0.747122, Passed, Numeric, 19.5941277, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1993, Low Lid 2 Voltage Check, 2021-07-21T07:22:22.477, 2021-07-21T07:22:23.288, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.810428, 0.810428, Passed, Numeric, 19.5433267, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1994, Hi Lid 1 Voltage Check, 2021-07-21T07:22:23.301, 2021-07-21T07:22:24.112, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811662, 0.811662, Passed, Numeric, 34.0317863, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1995, Hi Lid 2 Voltage Check, 2021-07-21T07:22:24.126, 2021-07-21T07:22:24.955, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828777, 0.828777, Passed, Numeric, 34.014901, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1996, Fan 1 Low Speed Check, 2021-07-21T07:22:24.983, 2021-07-21T07:22:31.001, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01786, 6.01786, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1997, Fan 2 Low Speed Check, 2021-07-21T07:22:31.014, 2021-07-21T07:22:37.031, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01666, 6.01666, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1998, Fan 1 Medium Speed Check, 2021-07-21T07:22:37.045, 2021-07-21T07:22:43.061, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01663, 6.01663, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1999, Fan 2 Medium Speed Check, 2021-07-21T07:22:43.075, 2021-07-21T07:22:49.095, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0192, 6.0192, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2000, Fan 1 Hi Speed Check, 2021-07-21T07:22:49.108, 2021-07-21T07:22:55.124, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01577, 6.01577, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2001, Fan 2 Hi Speed Check, 2021-07-21T07:22:55.137, 2021-07-21T07:23:01.154, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01677, 6.01677, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2002, RT Lid Voltage Check, 2021-07-21T07:23:01.182, 2021-07-21T07:23:01.909, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.726765, 0.726765, Passed, Numeric, 39.7284661, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2003, Beep Check, 2021-07-21T07:23:01.922, 2021-07-21T07:23:09.018, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09622, 7.09622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2004, Load All Load 1 Min, 2021-07-21T07:23:09.051, 2021-07-21T07:24:10.088, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0368, 61.0368, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2005, 12.8V Load 30W, 2021-07-21T07:24:10.114, 2021-07-21T07:24:11.492, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37841, 1.37841, Passed, Numeric, 12.4444025, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2006, 5V 600mA Load, 2021-07-21T07:24:11.506, 2021-07-21T07:24:12.992, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48595, 1.48595, Passed, Numeric, 5.0012849, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
