ID, administrator
name, administrator
ID, 2229
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T04:55:21.855
endDateTime, 2021-04-02T05:03:19.672
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.817
ModuleTime, 477.817
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2316, TE CH0 10.5A Current Check, 2021-04-02T05:01:08.829, 2021-04-02T05:01:09.609, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779649, 0.779649, Passed, Numeric, 10.72496366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2317, TE CH1 10.5A Current Check, 2021-04-02T05:01:09.621, 2021-04-02T05:01:10.379, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757092, 0.757092, Passed, Numeric, 10.75922891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2318, TE CH2 10.5A Current Check, 2021-04-02T05:01:10.391, 2021-04-02T05:01:11.161, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769951, 0.769951, Passed, Numeric, 10.76636826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2319, TE CH3 10.5A Current Check, 2021-04-02T05:01:11.171, 2021-04-02T05:01:11.926, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.754306, 0.754306, Passed, Numeric, 10.80615458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2320, TE CH4 10.5A Current Check, 2021-04-02T05:01:11.936, 2021-04-02T05:01:12.703, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766308, 0.766308, Passed, Numeric, 10.74090855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2321, TE CH5 10.5A Current Check, 2021-04-02T05:01:12.716, 2021-04-02T05:01:13.488, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772146, 0.772146, Passed, Numeric, 10.89405198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2322, Low Lid 1 Voltage Check, 2021-04-02T05:01:13.500, 2021-04-02T05:01:14.283, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782901, 0.782901, Passed, Numeric, 19.5729598, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2323, Low Lid 2 Voltage Check, 2021-04-02T05:01:14.296, 2021-04-02T05:01:15.071, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.774568, 0.774568, Passed, Numeric, 19.6276692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2324, Hi Lid 1 Voltage Check, 2021-04-02T05:01:15.083, 2021-04-02T05:01:15.859, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775706, 0.775706, Passed, Numeric, 33.9924573, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2325, Hi Lid 2 Voltage Check, 2021-04-02T05:01:15.871, 2021-04-02T05:01:16.737, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.865931, 0.865931, Passed, Numeric, 34.1051669, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2326, Unoad All Load, 2021-04-02T05:01:16.749, 2021-04-02T05:01:18.802, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05206, 2.05206, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2327, Satelite Display and Keypad Check, 2021-04-02T05:01:18.852, 2021-04-02T05:01:48.229, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.3765, 29.3765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2328, Protocol Creation Check, 2021-04-02T05:01:48.242, 2021-04-02T05:01:51.654, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41161, 3.41161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2329, Protocol Delete Check, 2021-04-02T05:01:51.658, 2021-04-02T05:01:53.014, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35624, 1.35624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2330, Remote Command Set, 2021-04-02T05:01:53.024, 2021-04-02T05:02:54.661, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6369, 61.6369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2331, Initialize SRAM and HC12, 2021-04-02T05:02:54.673, 2021-04-02T05:03:04.157, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48439, 9.48439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2332, Power Off, 2021-04-02T05:03:04.216, 2021-04-02T05:03:04.303, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0872139, 0.0872139, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2333, DC Power Off, 2021-04-02T05:03:04.315, 2021-04-02T05:03:04.648, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333192, 0.333192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2334, Wait 10, 2021-04-02T05:03:04.660, 2021-04-02T05:03:19.660, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
