ID, administrator
name, administrator
ID, 3183
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T03:56:10.236
endDateTime, 2021-04-13T04:03:32.746
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.511
ModuleTime, 442.511
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3270, TE CH0 10.5A Current Check, 2021-04-13T04:01:46.798, 2021-04-13T04:01:47.575, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776669, 0.776669, Passed, Numeric, 10.69810948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3271, TE CH1 10.5A Current Check, 2021-04-13T04:01:47.586, 2021-04-13T04:01:48.376, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789729, 0.789729, Passed, Numeric, 10.73278383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3272, TE CH2 10.5A Current Check, 2021-04-13T04:01:48.388, 2021-04-13T04:01:49.196, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807328, 0.807328, Passed, Numeric, 10.76317338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3273, TE CH3 10.5A Current Check, 2021-04-13T04:01:49.207, 2021-04-13T04:01:50.033, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.826008, 0.826008, Passed, Numeric, 10.92989136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3274, TE CH4 10.5A Current Check, 2021-04-13T04:01:50.045, 2021-04-13T04:01:50.857, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.812467, 0.812467, Passed, Numeric, 10.74601458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3275, TE CH5 10.5A Current Check, 2021-04-13T04:01:50.869, 2021-04-13T04:01:51.690, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.821558, 0.821558, Passed, Numeric, 10.94720341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3276, Low Lid 1 Voltage Check, 2021-04-13T04:01:51.700, 2021-04-13T04:01:52.548, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.848016, 0.848016, Passed, Numeric, 19.4845257, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3277, Low Lid 2 Voltage Check, 2021-04-13T04:01:52.560, 2021-04-13T04:01:53.365, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804829, 0.804829, Passed, Numeric, 19.617041, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3278, Hi Lid 1 Voltage Check, 2021-04-13T04:01:53.376, 2021-04-13T04:01:54.190, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814206, 0.814206, Passed, Numeric, 33.8599869, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3279, Hi Lid 2 Voltage Check, 2021-04-13T04:01:54.202, 2021-04-13T04:01:55.034, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832286, 0.832286, Passed, Numeric, 34.1032524, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3280, Unoad All Load, 2021-04-13T04:01:55.045, 2021-04-13T04:01:57.107, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06132, 2.06132, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3281, Satelite Display and Keypad Check, 2021-04-13T04:01:57.127, 2021-04-13T04:02:00.328, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.20171, 3.20171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3282, Protocol Creation Check, 2021-04-13T04:02:00.339, 2021-04-13T04:02:04.223, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.8847, 3.8847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3283, Protocol Delete Check, 2021-04-13T04:02:04.229, 2021-04-13T04:02:05.863, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.63435, 1.63435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3284, Remote Command Set, 2021-04-13T04:02:05.866, 2021-04-13T04:03:07.741, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8743, 61.8743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3285, Initialize SRAM and HC12, 2021-04-13T04:03:07.752, 2021-04-13T04:03:17.242, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49015, 9.49015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3286, Power Off, 2021-04-13T04:03:17.283, 2021-04-13T04:03:17.385, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.101349, 0.101349, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3287, DC Power Off, 2021-04-13T04:03:17.395, 2021-04-13T04:03:17.724, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328501, 0.328501, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3288, Wait 10, 2021-04-13T04:03:17.735, 2021-04-13T04:03:32.736, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
