ID, administrator
name, administrator
ID, 3036
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T05:00:31.175
endDateTime, 2021-12-26T05:08:06.477
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.303
ModuleTime, 455.303
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3123, TE CH0 10.5A Current Check, 2021-12-26T05:06:05.865, 2021-12-26T05:06:06.653, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787551, 0.787551, Passed, Numeric, 10.66480815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3124, TE CH1 10.5A Current Check, 2021-12-26T05:06:06.666, 2021-12-26T05:06:07.460, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793843, 0.793843, Passed, Numeric, 10.67611835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3125, TE CH2 10.5A Current Check, 2021-12-26T05:06:07.473, 2021-12-26T05:06:08.286, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.812693, 0.812693, Passed, Numeric, 10.65294918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3126, TE CH3 10.5A Current Check, 2021-12-26T05:06:08.299, 2021-12-26T05:06:09.097, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798085, 0.798085, Passed, Numeric, 10.72566846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3127, TE CH4 10.5A Current Check, 2021-12-26T05:06:09.110, 2021-12-26T05:06:09.909, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798759, 0.798759, Passed, Numeric, 10.67318345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3128, TE CH5 10.5A Current Check, 2021-12-26T05:06:09.922, 2021-12-26T05:06:10.742, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.819621, 0.819621, Passed, Numeric, 10.6500353, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3129, Low Lid 1 Voltage Check, 2021-12-26T05:06:10.755, 2021-12-26T05:06:11.622, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.866668, 0.866668, Passed, Numeric, 19.6032348, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3130, Low Lid 2 Voltage Check, 2021-12-26T05:06:11.635, 2021-12-26T05:06:12.451, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816512, 0.816512, Passed, Numeric, 19.5791915, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3131, Hi Lid 1 Voltage Check, 2021-12-26T05:06:12.464, 2021-12-26T05:06:13.267, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803329, 0.803329, Passed, Numeric, 34.0250342, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3132, Hi Lid 2 Voltage Check, 2021-12-26T05:06:13.280, 2021-12-26T05:06:14.108, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82724, 0.82724, Passed, Numeric, 33.995239, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3133, Unoad All Load, 2021-12-26T05:06:14.120, 2021-12-26T05:06:16.160, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03926, 2.03926, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3134, Satelite Display and Keypad Check, 2021-12-26T05:06:16.190, 2021-12-26T05:06:34.604, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.4139, 18.4139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3135, Protocol Creation Check, 2021-12-26T05:06:34.620, 2021-12-26T05:06:38.283, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.66244, 3.66244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3136, Protocol Delete Check, 2021-12-26T05:06:38.286, 2021-12-26T05:06:39.722, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43567, 1.43567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3137, Remote Command Set, 2021-12-26T05:06:39.732, 2021-12-26T05:07:41.479, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7475, 61.7475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3138, Initialize SRAM and HC12, 2021-12-26T05:07:41.483, 2021-12-26T05:07:50.976, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4922, 9.4922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3139, Power Off, 2021-12-26T05:07:51.022, 2021-12-26T05:07:51.096, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0733397, 0.0733397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3140, DC Power Off, 2021-12-26T05:07:51.107, 2021-12-26T05:07:51.452, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344932, 0.344932, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3141, Wait 10, 2021-12-26T05:07:51.465, 2021-12-26T05:08:06.465, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
