ID, administrator
name, administrator
ID, 492
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-25T23:49:34.865
endDateTime, 2021-12-25T23:57:21.155
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.29
ModuleTime, 466.29
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
580, TE CH1 10.5A Current Check, 2021-12-25T23:55:27.104, 2021-12-25T23:55:27.913, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.808875, 0.808875, Passed, Numeric, 10.66676488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
581, TE CH2 10.5A Current Check, 2021-12-25T23:55:27.925, 2021-12-25T23:55:28.722, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796681, 0.796681, Passed, Numeric, 10.75260966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
582, TE CH3 10.5A Current Check, 2021-12-25T23:55:28.735, 2021-12-25T23:55:29.547, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.812436, 0.812436, Passed, Numeric, 10.6430965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
583, TE CH4 10.5A Current Check, 2021-12-25T23:55:29.560, 2021-12-25T23:55:30.370, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.809849, 0.809849, Passed, Numeric, 10.64073191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
584, TE CH5 10.5A Current Check, 2021-12-25T23:55:30.384, 2021-12-25T23:55:31.201, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.816741, 0.816741, Passed, Numeric, 10.6797781, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
585, Low Lid 1 Voltage Check, 2021-12-25T23:55:31.214, 2021-12-25T23:55:32.056, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.842385, 0.842385, Passed, Numeric, 19.6496312, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
586, Low Lid 2 Voltage Check, 2021-12-25T23:55:32.069, 2021-12-25T23:55:32.878, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808376, 0.808376, Passed, Numeric, 19.5199696, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
587, Hi Lid 1 Voltage Check, 2021-12-25T23:55:32.890, 2021-12-25T23:55:33.706, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815809, 0.815809, Passed, Numeric, 34.1613036, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
588, Hi Lid 2 Voltage Check, 2021-12-25T23:55:33.719, 2021-12-25T23:55:34.577, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.857503, 0.857503, Passed, Numeric, 33.9500107, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
589, Unoad All Load, 2021-12-25T23:55:34.589, 2021-12-25T23:55:36.645, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05559, 2.05559, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
590, Satelite Display and Keypad Check, 2021-12-25T23:55:36.690, 2021-12-25T23:55:48.414, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.7232, 11.7232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
591, Protocol Creation Check, 2021-12-25T23:55:48.443, 2021-12-25T23:55:52.393, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.95018, 3.95018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
592, Protocol Delete Check, 2021-12-25T23:55:52.409, 2021-12-25T23:55:54.553, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.14375, 2.14375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
593, Remote Command Set, 2021-12-25T23:55:54.573, 2021-12-25T23:56:56.179, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6058, 61.6058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
594, Initialize SRAM and HC12, 2021-12-25T23:56:56.183, 2021-12-25T23:57:05.668, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48473, 9.48473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
595, Power Off, 2021-12-25T23:57:05.705, 2021-12-25T23:57:05.778, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0726593, 0.0726593, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
596, DC Power Off, 2021-12-25T23:57:05.787, 2021-12-25T23:57:06.129, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341925, 0.341925, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
597, Wait 10, 2021-12-25T23:57:06.142, 2021-12-25T23:57:21.142, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
