ID, administrator
name, administrator
ID, 3925
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T03:09:39.840
endDateTime, 2021-12-30T03:17:27.408
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.568
ModuleTime, 467.568
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4012, TE CH0 10.5A Current Check, 2021-12-30T03:15:27.924, 2021-12-30T03:15:28.716, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792382, 0.792382, Passed, Numeric, 10.74429368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4013, TE CH1 10.5A Current Check, 2021-12-30T03:15:28.729, 2021-12-30T03:15:29.512, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782844, 0.782844, Passed, Numeric, 10.72617053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4014, TE CH2 10.5A Current Check, 2021-12-30T03:15:29.524, 2021-12-30T03:15:30.306, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781683, 0.781683, Passed, Numeric, 10.71135866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4015, TE CH3 10.5A Current Check, 2021-12-30T03:15:30.319, 2021-12-30T03:15:31.105, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785945, 0.785945, Passed, Numeric, 10.68837435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4016, TE CH4 10.5A Current Check, 2021-12-30T03:15:31.118, 2021-12-30T03:15:31.905, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787576, 0.787576, Passed, Numeric, 10.69151048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4017, TE CH5 10.5A Current Check, 2021-12-30T03:15:31.916, 2021-12-30T03:15:32.707, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791332, 0.791332, Passed, Numeric, 10.74830678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4018, Low Lid 1 Voltage Check, 2021-12-30T03:15:32.720, 2021-12-30T03:15:33.516, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795112, 0.795112, Passed, Numeric, 19.6298725, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4019, Low Lid 2 Voltage Check, 2021-12-30T03:15:33.529, 2021-12-30T03:15:34.333, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804079, 0.804079, Passed, Numeric, 19.6348115, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4020, Hi Lid 1 Voltage Check, 2021-12-30T03:15:34.346, 2021-12-30T03:15:35.139, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793318, 0.793318, Passed, Numeric, 34.0448983, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4021, Hi Lid 2 Voltage Check, 2021-12-30T03:15:35.152, 2021-12-30T03:15:35.982, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830187, 0.830187, Passed, Numeric, 34.061764, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4022, Unoad All Load, 2021-12-30T03:15:35.995, 2021-12-30T03:15:38.045, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05026, 2.05026, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4023, Satelite Display and Keypad Check, 2021-12-30T03:15:38.103, 2021-12-30T03:15:55.783, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.6799, 17.6799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4024, Protocol Creation Check, 2021-12-30T03:15:55.814, 2021-12-30T03:15:59.757, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.94308, 3.94308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4025, Protocol Delete Check, 2021-12-30T03:15:59.771, 2021-12-30T03:16:00.811, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.04003, 1.04003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4026, Remote Command Set, 2021-12-30T03:16:00.823, 2021-12-30T03:17:02.339, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5162, 61.5162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4027, Initialize SRAM and HC12, 2021-12-30T03:17:02.344, 2021-12-30T03:17:11.828, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48479, 9.48479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4028, Power Off, 2021-12-30T03:17:11.875, 2021-12-30T03:17:12.027, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.152826, 0.152826, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4029, DC Power Off, 2021-12-30T03:17:12.040, 2021-12-30T03:17:12.383, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342917, 0.342917, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4030, Wait 10, 2021-12-30T03:17:12.395, 2021-12-30T03:17:27.396, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
