ID, administrator
name, administrator
ID, 109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-25T23:37:14.926
endDateTime, 2021-02-25T23:45:50.482
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 515.556
ModuleTime, 515.556
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
197, TE CH1 10.5A Current Check, 2021-02-25T23:43:03.230, 2021-02-25T23:43:04.075, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.845032, 0.845032, Passed, Numeric, 10.7195617, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
198, TE CH2 10.5A Current Check, 2021-02-25T23:43:04.087, 2021-02-25T23:43:04.946, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.858915, 0.858915, Passed, Numeric, 10.76615233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
199, TE CH3 10.5A Current Check, 2021-02-25T23:43:04.959, 2021-02-25T23:43:05.807, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.848002, 0.848002, Passed, Numeric, 10.64109165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH4 10.5A Current Check, 2021-02-25T23:43:05.820, 2021-02-25T23:43:06.666, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.845915, 0.845915, Passed, Numeric, 10.6786556, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
201, TE CH5 10.5A Current Check, 2021-02-25T23:43:06.679, 2021-02-25T23:43:07.513, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.833972, 0.833972, Passed, Numeric, 10.73915968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, Low Lid 1 Voltage Check, 2021-02-25T23:43:07.525, 2021-02-25T23:43:08.380, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.854908, 0.854908, Passed, Numeric, 19.582003, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
203, Low Lid 2 Voltage Check, 2021-02-25T23:43:08.393, 2021-02-25T23:43:09.209, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815666, 0.815666, Passed, Numeric, 19.5420862, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
204, Hi Lid 1 Voltage Check, 2021-02-25T23:43:09.222, 2021-02-25T23:43:10.097, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.875047, 0.875047, Passed, Numeric, 34.0085396, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
205, Hi Lid 2 Voltage Check, 2021-02-25T23:43:10.109, 2021-02-25T23:43:10.947, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837631, 0.837631, Passed, Numeric, 33.9463284, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
206, Unoad All Load, 2021-02-25T23:43:10.961, 2021-02-25T23:43:13.009, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04866, 2.04866, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
207, Satelite Display and Keypad Check, 2021-02-25T23:43:13.056, 2021-02-25T23:44:18.932, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 65.8759, 65.8759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
208, Protocol Creation Check, 2021-02-25T23:44:18.963, 2021-02-25T23:44:22.720, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.75693, 3.75693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
209, Protocol Delete Check, 2021-02-25T23:44:22.734, 2021-02-25T23:44:23.967, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23352, 1.23352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
210, Remote Command Set, 2021-02-25T23:44:23.987, 2021-02-25T23:45:25.486, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4991, 61.4991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
211, Initialize SRAM and HC12, 2021-02-25T23:45:25.500, 2021-02-25T23:45:34.988, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48746, 9.48746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
212, Power Off, 2021-02-25T23:45:35.024, 2021-02-25T23:45:35.099, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0754694, 0.0754694, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, DC Power Off, 2021-02-25T23:45:35.111, 2021-02-25T23:45:35.457, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345489, 0.345489, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Wait 10, 2021-02-25T23:45:35.469, 2021-02-25T23:45:50.470, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
