ID, administrator
name, administrator
ID, 533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-10T16:20:54.979
endDateTime, 2021-04-10T16:28:30.696
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.718
ModuleTime, 455.718
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
561, SRAM Page 2 Check, 2021-04-10T16:23:34.055, 2021-04-10T16:23:34.461, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405884, 0.405884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
562, SRAM Page 3 Check, 2021-04-10T16:23:34.465, 2021-04-10T16:23:34.925, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459106, 0.459106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
563, Power Cycle Unit, 2021-04-10T16:23:34.928, 2021-04-10T16:24:01.116, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1878, 26.1878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
564, Battery Backup Test, 2021-04-10T16:24:01.122, 2021-04-10T16:24:02.420, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29831, 1.29831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
565, Block Sensor 0 Check, 2021-04-10T16:24:02.432, 2021-04-10T16:24:02.444, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126256, 0.0126256, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
566, Block Sensor 1 Check, 2021-04-10T16:24:02.449, 2021-04-10T16:24:02.462, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124953, 0.0124953, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
567, Block Sensor 2 Check, 2021-04-10T16:24:02.470, 2021-04-10T16:24:02.486, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0155956, 0.0155956, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
568, Block Sensor 3 Check, 2021-04-10T16:24:02.502, 2021-04-10T16:24:02.512, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101371, 0.0101371, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
569, Block Sensor 4 Check, 2021-04-10T16:24:02.517, 2021-04-10T16:24:02.527, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100779, 0.0100779, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
570, Block Sensor 5 Check, 2021-04-10T16:24:02.531, 2021-04-10T16:24:02.541, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103375, 0.0103375, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
571, TE CH0 Posistive Direction Check, 2021-04-10T16:24:02.549, 2021-04-10T16:24:03.368, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.818823, 0.818823, Passed, Numeric, 10.75706776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
572, TE CH0 Negative Direction Check, 2021-04-10T16:24:03.376, 2021-04-10T16:24:04.150, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77378, 0.77378, Passed, Numeric, -10.75826223333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
573, TE CH1 Posistive Direction Check, 2021-04-10T16:24:04.162, 2021-04-10T16:24:04.970, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.808029, 0.808029, Passed, Numeric, 10.81022551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
574, TE CH1 Negative Direction Check, 2021-04-10T16:24:04.982, 2021-04-10T16:24:05.823, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.841336, 0.841336, Passed, Numeric, -10.81483603333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
575, TE CH2 Posistive Direction Check, 2021-04-10T16:24:05.835, 2021-04-10T16:24:06.651, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.815515, 0.815515, Passed, Numeric, 10.80888826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
576, TE CH2 Negative Direction Check, 2021-04-10T16:24:06.682, 2021-04-10T16:24:07.474, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.791666, 0.791666, Passed, Numeric, -10.80416726667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
577, TE CH3 Posistive Direction Check, 2021-04-10T16:24:07.486, 2021-04-10T16:24:08.359, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.873192, 0.873192, Passed, Numeric, 10.89686478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
578, TE CH3 Negative Direction Check, 2021-04-10T16:24:08.371, 2021-04-10T16:24:09.191, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.819635, 0.819635, Passed, Numeric, -10.89017881667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
579, TE CH4 Posistive Direction Check, 2021-04-10T16:24:09.203, 2021-04-10T16:24:09.999, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796224, 0.796224, Passed, Numeric, 10.77824286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
580, TE CH4 Negative Direction Check, 2021-04-10T16:24:10.010, 2021-04-10T16:24:10.806, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79662, 0.79662, Passed, Numeric, -10.77470488333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
581, TE CH5 Posistive Direction Check, 2021-04-10T16:24:10.818, 2021-04-10T16:24:11.618, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799341, 0.799341, Passed, Numeric, 10.9652088, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
582, TE CH5 Negative Direction Check, 2021-04-10T16:24:11.630, 2021-04-10T16:24:12.421, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.790747, 0.790747, Passed, Numeric, -10.95851236667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
583, TE CH0 4.9A Current Check, 2021-04-10T16:24:12.433, 2021-04-10T16:24:13.245, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.811824, 0.811824, Passed, Numeric, 4.97512005, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
584, TE CH1 4.9A Current Check, 2021-04-10T16:24:13.257, 2021-04-10T16:24:14.049, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.7918, 0.7918, Passed, Numeric, 4.964806816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
585, TE CH2 4.9A Current Check, 2021-04-10T16:24:14.059, 2021-04-10T16:24:14.841, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.781446, 0.781446, Passed, Numeric, 4.980154516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
586, TE CH3 4.9A Current Check, 2021-04-10T16:24:14.853, 2021-04-10T16:24:15.660, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.807411, 0.807411, Passed, Numeric, 5.040542, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
587, TE CH4 4.9A Current Check, 2021-04-10T16:24:15.672, 2021-04-10T16:24:16.484, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.811813, 0.811813, Passed, Numeric, 4.962259983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
588, TE CH5 4.9A Current Check, 2021-04-10T16:24:16.497, 2021-04-10T16:24:17.319, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.822177, 0.822177, Passed, Numeric, 5.05704075, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
589, TE CH0 1.3A Current Check, 2021-04-10T16:24:17.331, 2021-04-10T16:24:18.134, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803137, 0.803137, Passed, Numeric, 1.511904725, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
590, TE CH1 1.3A Current Check, 2021-04-10T16:24:18.145, 2021-04-10T16:24:18.941, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.795748, 0.795748, Passed, Numeric, 1.480120425, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
591, TE CH2 1.3A Current Check, 2021-04-10T16:24:18.953, 2021-04-10T16:24:19.767, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.813855, 0.813855, Passed, Numeric, 1.472514696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
592, TE CH3 1.3A Current Check, 2021-04-10T16:24:19.770, 2021-04-10T16:24:20.573, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802971, 0.802971, Passed, Numeric, 1.519314135, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
593, TE CH4 1.3A Current Check, 2021-04-10T16:24:20.586, 2021-04-10T16:24:27.140, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.55427, 6.55427, Passed, Numeric, 1.481209156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
594, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-10T16:24:20.586, 2021-04-10T16:24:21.406, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820223, 0.820223, Passed, Numeric, 1.480234258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
595, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-10T16:24:21.409, 2021-04-10T16:24:22.207, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797817, 0.797817, Passed, Numeric, 1.480623681667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
596, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-10T16:24:22.211, 2021-04-10T16:24:23.049, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83841, 0.83841, Passed, Numeric, 1.480502256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
597, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-10T16:24:23.053, 2021-04-10T16:24:23.863, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80944, 0.80944, Passed, Numeric, 1.480987396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
598, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-10T16:24:23.867, 2021-04-10T16:24:24.684, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817215, 0.817215, Passed, Numeric, 1.480930063333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
599, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-10T16:24:24.688, 2021-04-10T16:24:25.499, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81112, 0.81112, Passed, Numeric, 1.48087637, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
600, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-10T16:24:25.504, 2021-04-10T16:24:26.313, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809653, 0.809653, Passed, Numeric, 1.480605893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
601, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-10T16:24:26.317, 2021-04-10T16:24:27.140, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822347, 0.822347, Passed, Numeric, 1.481209156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
602, TE CH5 1.3A Current Check, 2021-04-10T16:24:27.153, 2021-04-10T16:24:27.961, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.807784, 0.807784, Passed, Numeric, 1.539569556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
603, Heartbeat Led Test, 2021-04-10T16:24:27.973, 2021-04-10T16:24:34.025, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.05171, 6.05171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
604, External Led Blinking Test, 2021-04-10T16:24:34.031, 2021-04-10T16:24:35.881, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.84991, 1.84991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
605, Low Lid 1 Voltage Check, 2021-04-10T16:24:35.890, 2021-04-10T16:24:36.660, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769876, 0.769876, Passed, Numeric, 19.5050939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
606, Low Lid 2 Voltage Check, 2021-04-10T16:24:36.672, 2021-04-10T16:24:37.500, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.827751, 0.827751, Passed, Numeric, 19.6735993, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
607, Hi Lid 1 Voltage Check, 2021-04-10T16:24:37.512, 2021-04-10T16:24:38.434, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.921972, 0.921972, Passed, Numeric, 33.9392176, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
608, Hi Lid 2 Voltage Check, 2021-04-10T16:24:38.447, 2021-04-10T16:24:39.256, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.809309, 0.809309, Passed, Numeric, 34.1407366, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
609, Fan 1 Low Speed Check, 2021-04-10T16:24:39.281, 2021-04-10T16:24:45.297, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01655, 6.01655, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
610, Fan 2 Low Speed Check, 2021-04-10T16:24:45.310, 2021-04-10T16:24:51.326, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01613, 6.01613, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
611, Fan 1 Medium Speed Check, 2021-04-10T16:24:51.339, 2021-04-10T16:24:57.355, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01608, 6.01608, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
612, Fan 2 Medium Speed Check, 2021-04-10T16:24:57.368, 2021-04-10T16:25:03.389, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02116, 6.02116, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
613, Fan 1 Hi Speed Check, 2021-04-10T16:25:03.402, 2021-04-10T16:25:09.419, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01623, 6.01623, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
614, Fan 2 Hi Speed Check, 2021-04-10T16:25:09.432, 2021-04-10T16:25:15.449, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01657, 6.01657, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
615, RT Lid Voltage Check, 2021-04-10T16:25:15.475, 2021-04-10T16:25:16.225, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749893, 0.749893, Passed, Numeric, 39.8847798, AND, LimitPair, N.A, volt, 38, 42, N.A, 
616, Beep Check, 2021-04-10T16:25:16.249, 2021-04-10T16:25:23.363, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.11409, 7.11409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
617, Load All Load 1 Min, 2021-04-10T16:25:23.382, 2021-04-10T16:26:24.428, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0466, 61.0466, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
618, 12.8V Load 30W, 2021-04-10T16:26:24.451, 2021-04-10T16:26:25.929, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47762, 1.47762, Passed, Numeric, 12.6306004, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
619, 5V 600mA Load, 2021-04-10T16:26:25.940, 2021-04-10T16:26:27.429, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48889, 1.48889, Passed, Numeric, 5.0426952, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
620, TE CH0 10.5A Current Check, 2021-04-10T16:26:27.442, 2021-04-10T16:26:28.239, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796863, 0.796863, Passed, Numeric, 10.76395255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
