ID, administrator
name, administrator
ID, 1931
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T10:11:04.786
endDateTime, 2021-12-11T10:18:46.163
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.377
ModuleTime, 461.377
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1942, Battery Voltage Check, 2021-12-11T10:11:29.235, 2021-12-11T10:11:29.969, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.734238, 0.734238, Passed, Numeric, 3.2270358, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1943, Wait 10, 2021-12-11T10:11:29.975, 2021-12-11T10:11:39.976, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1944, Remote Command Set, 2021-12-11T10:11:39.979, 2021-12-11T10:12:41.718, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7391, 61.7391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1945, Initialize SRAM and HC12, 2021-12-11T10:12:41.720, 2021-12-11T10:12:51.207, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48786, 9.48786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1946, I2C Read Write Test, 2021-12-11T10:12:51.218, 2021-12-11T10:12:54.186, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9679, 2.9679, Passed, Alpha VCC, 5.083371362, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1947, Get VCC Sensor Value, 2021-12-11T10:12:54.192, 2021-12-11T10:12:54.205, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128575, 0.0128575, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1948, Get 15V Sensor Value, 2021-12-11T10:12:54.210, 2021-12-11T10:12:54.228, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0177292, 0.0177292, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1949, Get Power Sensor Value, 2021-12-11T10:12:54.233, 2021-12-11T10:12:54.247, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0136543, 0.0136543, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1950, Lid Left Sensor Test, 2021-12-11T10:12:54.252, 2021-12-11T10:12:54.264, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125225, 0.0125225, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1951, Lid Right Sensor Test, 2021-12-11T10:12:54.270, 2021-12-11T10:12:54.282, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119153, 0.0119153, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1952, HS Left Sensor Test, 2021-12-11T10:12:54.286, 2021-12-11T10:12:54.298, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0118941, 0.0118941, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1953, HS Right Sensor Test, 2021-12-11T10:12:54.303, 2021-12-11T10:12:54.315, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0118913, 0.0118913, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1954, Get Amp2 Sensor Value, 2021-12-11T10:12:54.319, 2021-12-11T10:12:54.332, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122047, 0.0122047, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1955, Get Amp Sensor Value, 2021-12-11T10:12:54.336, 2021-12-11T10:12:54.349, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0121394, 0.0121394, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1956, Get Power Supply Sensor Value, 2021-12-11T10:12:54.353, 2021-12-11T10:12:54.365, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0119864, 0.0119864, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1957, SRAM Page 0 Check, 2021-12-11T10:12:54.375, 2021-12-11T10:13:44.314, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.9394, 49.9394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1958, SRAM Page 1 Check, 2021-12-11T10:13:44.327, 2021-12-11T10:13:44.830, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.503793, 0.503793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1959, SRAM Page 2 Check, 2021-12-11T10:13:44.835, 2021-12-11T10:13:45.280, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.444292, 0.444292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1960, SRAM Page 3 Check, 2021-12-11T10:13:45.283, 2021-12-11T10:13:45.780, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.497303, 0.497303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1961, Power Cycle Unit, 2021-12-11T10:13:45.785, 2021-12-11T10:14:11.831, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0457, 26.0457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1962, Battery Backup Test, 2021-12-11T10:14:11.832, 2021-12-11T10:14:12.871, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03899, 1.03899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1963, Block Sensor 0 Check, 2021-12-11T10:14:12.874, 2021-12-11T10:14:12.884, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0098971, 0.0098971, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1964, Block Sensor 1 Check, 2021-12-11T10:14:12.886, 2021-12-11T10:14:12.897, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109686, 0.0109686, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1965, Block Sensor 2 Check, 2021-12-11T10:14:12.899, 2021-12-11T10:14:12.910, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0105513, 0.0105513, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1966, Block Sensor 3 Check, 2021-12-11T10:14:12.916, 2021-12-11T10:14:12.926, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099611, 0.0099611, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1967, Block Sensor 4 Check, 2021-12-11T10:14:12.930, 2021-12-11T10:14:12.943, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0130432, 0.0130432, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1968, Block Sensor 5 Check, 2021-12-11T10:14:12.946, 2021-12-11T10:14:12.957, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110754, 0.0110754, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1969, TE CH0 Posistive Direction Check, 2021-12-11T10:14:12.964, 2021-12-11T10:14:13.709, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.744988, 0.744988, Passed, Numeric, 10.6358611, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1970, TE CH0 Negative Direction Check, 2021-12-11T10:14:13.721, 2021-12-11T10:14:14.600, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.878889, 0.878889, Passed, Numeric, -10.63204931667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1971, TE CH1 Posistive Direction Check, 2021-12-11T10:14:14.608, 2021-12-11T10:14:15.398, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.790199, 0.790199, Passed, Numeric, 10.59825248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1972, TE CH1 Negative Direction Check, 2021-12-11T10:14:15.407, 2021-12-11T10:14:16.164, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.756355, 0.756355, Passed, Numeric, -10.60437985, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1973, TE CH2 Posistive Direction Check, 2021-12-11T10:14:16.176, 2021-12-11T10:14:16.963, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.787374, 0.787374, Passed, Numeric, 10.57018728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1974, TE CH2 Negative Direction Check, 2021-12-11T10:14:16.972, 2021-12-11T10:14:17.758, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.786078, 0.786078, Passed, Numeric, -10.56683075, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1975, TE CH3 Posistive Direction Check, 2021-12-11T10:14:17.763, 2021-12-11T10:14:18.523, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.760076, 0.760076, Passed, Numeric, 10.62612193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1976, TE CH3 Negative Direction Check, 2021-12-11T10:14:18.532, 2021-12-11T10:14:19.342, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.809328, 0.809328, Passed, Numeric, -10.6141155, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1977, TE CH4 Posistive Direction Check, 2021-12-11T10:14:19.355, 2021-12-11T10:14:20.183, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.827431, 0.827431, Passed, Numeric, 10.65551518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1978, TE CH4 Negative Direction Check, 2021-12-11T10:14:20.189, 2021-12-11T10:14:20.968, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.778566, 0.778566, Passed, Numeric, -10.6504406, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1979, TE CH5 Posistive Direction Check, 2021-12-11T10:14:20.981, 2021-12-11T10:14:21.766, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.784958, 0.784958, Passed, Numeric, 10.64684945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1980, TE CH5 Negative Direction Check, 2021-12-11T10:14:21.778, 2021-12-11T10:14:22.570, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.792184, 0.792184, Passed, Numeric, -10.64807171667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1981, TE CH0 4.9A Current Check, 2021-12-11T10:14:22.584, 2021-12-11T10:14:23.375, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.790949, 0.790949, Passed, Numeric, 4.9185848, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1982, TE CH1 4.9A Current Check, 2021-12-11T10:14:23.388, 2021-12-11T10:14:24.184, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795782, 0.795782, Passed, Numeric, 4.903417966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1983, TE CH2 4.9A Current Check, 2021-12-11T10:14:24.197, 2021-12-11T10:14:25.048, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.851566, 0.851566, Passed, Numeric, 4.873029133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1984, TE CH3 4.9A Current Check, 2021-12-11T10:14:25.061, 2021-12-11T10:14:25.853, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.79236, 0.79236, Passed, Numeric, 4.8857183, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1985, TE CH4 4.9A Current Check, 2021-12-11T10:14:25.866, 2021-12-11T10:14:26.648, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.782244, 0.782244, Passed, Numeric, 4.922302266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1986, TE CH5 4.9A Current Check, 2021-12-11T10:14:26.661, 2021-12-11T10:14:27.462, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.80102, 0.80102, Passed, Numeric, 4.9373541, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1987, TE CH0 1.3A Current Check, 2021-12-11T10:14:27.474, 2021-12-11T10:14:28.297, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.822809, 0.822809, Passed, Numeric, 1.453708436667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1988, TE CH1 1.3A Current Check, 2021-12-11T10:14:28.310, 2021-12-11T10:14:29.098, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.788151, 0.788151, Passed, Numeric, 1.448661543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1989, TE CH2 1.3A Current Check, 2021-12-11T10:14:29.111, 2021-12-11T10:14:29.906, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795679, 0.795679, Passed, Numeric, 1.39742341, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1990, TE CH3 1.3A Current Check, 2021-12-11T10:14:29.919, 2021-12-11T10:14:30.733, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813988, 0.813988, Passed, Numeric, 1.40340173, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1991, TE CH4 1.3A Current Check, 2021-12-11T10:14:30.746, 2021-12-11T10:14:37.133, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38718, 6.38718, Passed, Numeric, 1.46076369, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1992, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T10:14:30.746, 2021-12-11T10:14:31.548, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801542, 0.801542, Passed, Numeric, 1.45939926, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1993, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T10:14:31.552, 2021-12-11T10:14:32.354, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801206, 0.801206, Passed, Numeric, 1.459657166667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1994, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T10:14:32.358, 2021-12-11T10:14:33.159, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801174, 0.801174, Passed, Numeric, 1.460141131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1995, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T10:14:33.163, 2021-12-11T10:14:33.967, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803558, 0.803558, Passed, Numeric, 1.460492758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1996, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T10:14:33.971, 2021-12-11T10:14:34.748, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777405, 0.777405, Passed, Numeric, 1.460748043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1997, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T10:14:34.752, 2021-12-11T10:14:35.540, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788075, 0.788075, Passed, Numeric, 1.460671868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1998, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T10:14:35.545, 2021-12-11T10:14:36.341, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796995, 0.796995, Passed, Numeric, 1.460282896667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1999, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T10:14:36.346, 2021-12-11T10:14:37.133, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787218, 0.787218, Passed, Numeric, 1.46076369, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2000, TE CH5 1.3A Current Check, 2021-12-11T10:14:37.146, 2021-12-11T10:14:37.947, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.800523, 0.800523, Passed, Numeric, 1.471264241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2001, Heartbeat Led Test, 2021-12-11T10:14:37.960, 2021-12-11T10:14:54.180, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.2199, 16.2199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2002, External Led Blinking Test, 2021-12-11T10:14:54.188, 2021-12-11T10:14:56.187, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.99889, 1.99889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2003, Low Lid 1 Voltage Check, 2021-12-11T10:14:56.200, 2021-12-11T10:14:56.963, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763123, 0.763123, Passed, Numeric, 19.5327235, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2004, Low Lid 2 Voltage Check, 2021-12-11T10:14:56.975, 2021-12-11T10:14:57.778, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.80342, 0.80342, Passed, Numeric, 19.6109643, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2005, Hi Lid 1 Voltage Check, 2021-12-11T10:14:57.791, 2021-12-11T10:14:58.598, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.806652, 0.806652, Passed, Numeric, 33.9399445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2006, Hi Lid 2 Voltage Check, 2021-12-11T10:14:58.610, 2021-12-11T10:14:59.407, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797041, 0.797041, Passed, Numeric, 34.0211302, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2007, Fan 1 Low Speed Check, 2021-12-11T10:14:59.431, 2021-12-11T10:15:05.447, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01663, 6.01663, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2008, Fan 2 Low Speed Check, 2021-12-11T10:15:05.460, 2021-12-11T10:15:11.474, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01335, 6.01335, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2009, Fan 1 Medium Speed Check, 2021-12-11T10:15:11.487, 2021-12-11T10:15:17.504, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01629, 6.01629, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2010, Fan 2 Medium Speed Check, 2021-12-11T10:15:17.517, 2021-12-11T10:15:23.533, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0161, 6.0161, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2011, Fan 1 Hi Speed Check, 2021-12-11T10:15:23.546, 2021-12-11T10:15:29.562, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01603, 6.01603, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2012, Fan 2 Hi Speed Check, 2021-12-11T10:15:29.576, 2021-12-11T10:15:35.596, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02084, 6.02084, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2013, RT Lid Voltage Check, 2021-12-11T10:15:35.623, 2021-12-11T10:15:36.369, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745939, 0.745939, Passed, Numeric, 39.7506761, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2014, Beep Check, 2021-12-11T10:15:36.393, 2021-12-11T10:15:41.987, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59361, 5.59361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2015, Load All Load 1 Min, 2021-12-11T10:15:42.023, 2021-12-11T10:16:43.050, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0268, 61.0268, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2016, 12.8V Load 30W, 2021-12-11T10:16:43.081, 2021-12-11T10:16:44.474, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39287, 1.39287, Passed, Numeric, 12.4052882, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2017, 5V 600mA Load, 2021-12-11T10:16:44.487, 2021-12-11T10:16:45.974, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48686, 1.48686, Passed, Numeric, 5.05366355, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
