ID, administrator
name, administrator
ID, 5430
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T16:22:18.125
endDateTime, 2020-08-24T16:30:03.138
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.013
ModuleTime, 465.013
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5449, Lid Left Sensor Test, 2020-08-24T16:24:12.811, 2020-08-24T16:24:12.821, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0103787, 0.0103787, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5450, Lid Right Sensor Test, 2020-08-24T16:24:12.823, 2020-08-24T16:24:12.832, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096094, 0.0096094, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5451, HS Left Sensor Test, 2020-08-24T16:24:12.834, 2020-08-24T16:24:12.843, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096463, 0.0096463, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5452, HS Right Sensor Test, 2020-08-24T16:24:12.845, 2020-08-24T16:24:12.856, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108886, 0.0108886, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5453, Get Amp2 Sensor Value, 2020-08-24T16:24:12.857, 2020-08-24T16:24:12.867, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099443, 0.0099443, Passed, Numeric, 25.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5454, Get Amp Sensor Value, 2020-08-24T16:24:12.869, 2020-08-24T16:24:12.879, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101003, 0.0101003, Passed, Numeric, 25.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5455, Get Power Supply Sensor Value, 2020-08-24T16:24:12.880, 2020-08-24T16:24:12.890, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102395, 0.0102395, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5456, SRAM Page 0 Check, 2020-08-24T16:24:12.894, 2020-08-24T16:24:53.358, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4641, 40.4641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5457, SRAM Page 1 Check, 2020-08-24T16:24:53.360, 2020-08-24T16:24:53.820, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.460145, 0.460145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5458, SRAM Page 2 Check, 2020-08-24T16:24:53.821, 2020-08-24T16:24:54.223, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402121, 0.402121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5459, SRAM Page 3 Check, 2020-08-24T16:24:54.225, 2020-08-24T16:24:54.626, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401375, 0.401375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5460, Power Cycle Unit, 2020-08-24T16:24:54.628, 2020-08-24T16:25:23.053, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4251, 28.4251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5461, Battery Backup Test, 2020-08-24T16:25:23.057, 2020-08-24T16:25:24.169, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.11193, 1.11193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5462, Block Sensor 0 Check, 2020-08-24T16:25:24.181, 2020-08-24T16:25:24.193, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0118738, 0.0118738, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5463, Block Sensor 1 Check, 2020-08-24T16:25:24.199, 2020-08-24T16:25:24.210, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0108026, 0.0108026, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5464, Block Sensor 2 Check, 2020-08-24T16:25:24.215, 2020-08-24T16:25:24.226, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0107154, 0.0107154, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5465, Block Sensor 3 Check, 2020-08-24T16:25:24.231, 2020-08-24T16:25:24.243, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0120335, 0.0120335, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5466, Block Sensor 4 Check, 2020-08-24T16:25:24.249, 2020-08-24T16:25:24.260, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0107937, 0.0107937, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5467, Block Sensor 5 Check, 2020-08-24T16:25:24.266, 2020-08-24T16:25:24.277, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0108484, 0.0108484, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5468, TE CH0 Posistive Direction Check, 2020-08-24T16:25:24.289, 2020-08-24T16:25:25.072, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.783223, 0.783223, Passed, Numeric, 10.75798881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5469, TE CH0 Negative Direction Check, 2020-08-24T16:25:25.078, 2020-08-24T16:25:25.862, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.783612, 0.783612, Passed, Numeric, -10.74156863333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5470, TE CH1 Posistive Direction Check, 2020-08-24T16:25:25.867, 2020-08-24T16:25:26.666, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.799246, 0.799246, Passed, Numeric, 10.70457895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5471, TE CH1 Negative Direction Check, 2020-08-24T16:25:26.671, 2020-08-24T16:25:27.463, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.792128, 0.792128, Passed, Numeric, -10.69657351667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5472, TE CH2 Posistive Direction Check, 2020-08-24T16:25:27.469, 2020-08-24T16:25:28.252, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.783318, 0.783318, Passed, Numeric, 10.74273681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5473, TE CH2 Negative Direction Check, 2020-08-24T16:25:28.258, 2020-08-24T16:25:29.048, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.789906, 0.789906, Passed, Numeric, -10.73839493333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5474, TE CH3 Posistive Direction Check, 2020-08-24T16:25:29.054, 2020-08-24T16:25:29.847, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79251, 0.79251, Passed, Numeric, 10.67490901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5475, TE CH3 Negative Direction Check, 2020-08-24T16:25:29.852, 2020-08-24T16:25:30.636, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.783839, 0.783839, Passed, Numeric, -10.67439435, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5476, TE CH4 Posistive Direction Check, 2020-08-24T16:25:30.641, 2020-08-24T16:25:31.442, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.801053, 0.801053, Passed, Numeric, 10.70903045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5477, TE CH4 Negative Direction Check, 2020-08-24T16:25:31.448, 2020-08-24T16:25:32.242, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794295, 0.794295, Passed, Numeric, -10.70782448333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5478, TE CH5 Posistive Direction Check, 2020-08-24T16:25:32.247, 2020-08-24T16:25:33.042, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795085, 0.795085, Passed, Numeric, 10.76202366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5479, TE CH5 Negative Direction Check, 2020-08-24T16:25:33.046, 2020-08-24T16:25:33.808, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761864, 0.761864, Passed, Numeric, -10.75835528333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5480, TE CH0 4.9A Current Check, 2020-08-24T16:25:33.812, 2020-08-24T16:25:34.573, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.761538, 0.761538, Passed, Numeric, 4.91520525, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5481, TE CH1 4.9A Current Check, 2020-08-24T16:25:34.577, 2020-08-24T16:25:35.342, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764741, 0.764741, Passed, Numeric, 4.919380533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5482, TE CH2 4.9A Current Check, 2020-08-24T16:25:35.346, 2020-08-24T16:25:36.108, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.762492, 0.762492, Passed, Numeric, 4.950160433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5483, TE CH3 4.9A Current Check, 2020-08-24T16:25:36.112, 2020-08-24T16:25:36.872, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.759939, 0.759939, Passed, Numeric, 4.887759316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5484, TE CH4 4.9A Current Check, 2020-08-24T16:25:36.876, 2020-08-24T16:25:37.636, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.760572, 0.760572, Passed, Numeric, 4.9047151, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5485, TE CH5 4.9A Current Check, 2020-08-24T16:25:37.640, 2020-08-24T16:25:38.397, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.757477, 0.757477, Passed, Numeric, 4.940217883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5486, TE CH0 1.3A Current Check, 2020-08-24T16:25:38.401, 2020-08-24T16:25:39.160, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.758376, 0.758376, Passed, Numeric, 1.472101771667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5487, TE CH1 1.3A Current Check, 2020-08-24T16:25:39.163, 2020-08-24T16:25:39.923, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.759228, 0.759228, Passed, Numeric, 1.47834124, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5488, TE CH2 1.3A Current Check, 2020-08-24T16:25:39.926, 2020-08-24T16:25:40.692, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765691, 0.765691, Passed, Numeric, 1.51288548, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5489, TE CH3 1.3A Current Check, 2020-08-24T16:25:40.696, 2020-08-24T16:25:41.461, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764959, 0.764959, Passed, Numeric, 1.460310805, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5490, TE CH4 1.3A Current Check, 2020-08-24T16:25:41.465, 2020-08-24T16:25:47.592, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12751, 6.12751, Passed, Numeric, 1.474748608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5491, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T16:25:41.465, 2020-08-24T16:25:42.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758913, 0.758913, Passed, Numeric, 1.474223155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5492, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T16:25:42.225, 2020-08-24T16:25:42.992, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767122, 0.767122, Passed, Numeric, 1.4784514, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5493, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T16:25:42.994, 2020-08-24T16:25:43.756, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762342, 0.762342, Passed, Numeric, 1.479224883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5494, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T16:25:43.758, 2020-08-24T16:25:44.522, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764271, 0.764271, Passed, Numeric, 1.480247358333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5495, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T16:25:44.523, 2020-08-24T16:25:45.292, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768249, 0.768249, Passed, Numeric, 1.48035505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5496, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T16:25:45.293, 2020-08-24T16:25:46.058, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764625, 0.764625, Passed, Numeric, 1.476599848333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5497, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T16:25:46.059, 2020-08-24T16:25:46.823, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764032, 0.764032, Passed, Numeric, 1.478961376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5498, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T16:25:46.825, 2020-08-24T16:25:47.592, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767272, 0.767272, Passed, Numeric, 1.474748608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5499, TE CH5 1.3A Current Check, 2020-08-24T16:25:47.596, 2020-08-24T16:25:48.359, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762835, 0.762835, Passed, Numeric, 1.51625771, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5500, Heartbeat Led Test, 2020-08-24T16:25:48.363, 2020-08-24T16:25:58.378, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.0148, 10.0148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5501, External Led Blinking Test, 2020-08-24T16:25:58.382, 2020-08-24T16:26:01.226, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.84349, 2.84349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5502, Low Lid 1 Voltage Check, 2020-08-24T16:26:01.234, 2020-08-24T16:26:02.008, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.774215, 0.774215, Passed, Numeric, 19.6176429, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5503, Low Lid 2 Voltage Check, 2020-08-24T16:26:02.012, 2020-08-24T16:26:02.792, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779779, 0.779779, Passed, Numeric, 19.7037424, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5504, Hi Lid 1 Voltage Check, 2020-08-24T16:26:02.796, 2020-08-24T16:26:03.577, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.78148, 0.78148, Passed, Numeric, 34.0430096, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5505, Hi Lid 2 Voltage Check, 2020-08-24T16:26:03.581, 2020-08-24T16:26:04.355, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.773794, 0.773794, Passed, Numeric, 34.1766111, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5506, Fan 1 Low Speed Check, 2020-08-24T16:26:04.363, 2020-08-24T16:26:10.374, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01158, 6.01158, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5507, Fan 2 Low Speed Check, 2020-08-24T16:26:10.378, 2020-08-24T16:26:16.390, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01171, 6.01171, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5508, Fan 1 Medium Speed Check, 2020-08-24T16:26:16.395, 2020-08-24T16:26:22.407, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01209, 6.01209, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5509, Fan 2 Medium Speed Check, 2020-08-24T16:26:22.411, 2020-08-24T16:26:28.423, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01154, 6.01154, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5510, Fan 1 Hi Speed Check, 2020-08-24T16:26:28.427, 2020-08-24T16:26:34.439, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01249, 6.01249, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5511, Fan 2 Hi Speed Check, 2020-08-24T16:26:34.443, 2020-08-24T16:26:40.456, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01252, 6.01252, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5512, RT Lid Voltage Check, 2020-08-24T16:26:40.464, 2020-08-24T16:26:41.202, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738302, 0.738302, Passed, Numeric, 39.6586921, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5513, Beep Check, 2020-08-24T16:26:41.210, 2020-08-24T16:26:47.280, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07037, 6.07037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5514, Load All Load 1 Min, 2020-08-24T16:26:47.284, 2020-08-24T16:27:48.300, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0157, 61.0157, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5515, 12.8V Load 30W, 2020-08-24T16:27:48.304, 2020-08-24T16:27:49.805, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50078, 1.50078, Passed, Numeric, 12.5506058, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5516, 5V 600mA Load, 2020-08-24T16:27:49.809, 2020-08-24T16:27:51.304, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.495, 1.495, Passed, Numeric, 5.08626164, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
