ID, administrator
name, administrator
ID, 6653
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T18:47:42.093
endDateTime, 2020-09-07T18:56:15.854
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.762
ModuleTime, 513.762
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6740, TE CH0 10.5A Current Check, 2020-09-07T18:54:01.289, 2020-09-07T18:54:02.054, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76488, 0.76488, Passed, Numeric, 10.68629646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6741, TE CH1 10.5A Current Check, 2020-09-07T18:54:02.058, 2020-09-07T18:54:02.834, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775737, 0.775737, Passed, Numeric, 10.75042628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6742, TE CH2 10.5A Current Check, 2020-09-07T18:54:02.838, 2020-09-07T18:54:03.609, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770749, 0.770749, Passed, Numeric, 10.76776953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6743, TE CH3 10.5A Current Check, 2020-09-07T18:54:03.613, 2020-09-07T18:54:04.384, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771759, 0.771759, Passed, Numeric, 10.63781206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6744, TE CH4 10.5A Current Check, 2020-09-07T18:54:04.388, 2020-09-07T18:54:05.162, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7739, 0.7739, Passed, Numeric, 10.74522616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6745, TE CH5 10.5A Current Check, 2020-09-07T18:54:05.166, 2020-09-07T18:54:05.934, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76797, 0.76797, Passed, Numeric, 10.7003433, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6746, Low Lid 1 Voltage Check, 2020-09-07T18:54:05.938, 2020-09-07T18:54:06.728, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789795, 0.789795, Passed, Numeric, 19.5959753, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6747, Low Lid 2 Voltage Check, 2020-09-07T18:54:06.732, 2020-09-07T18:54:07.515, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782911, 0.782911, Passed, Numeric, 19.6076542, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6748, Hi Lid 1 Voltage Check, 2020-09-07T18:54:07.519, 2020-09-07T18:54:08.308, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788878, 0.788878, Passed, Numeric, 34.0357189, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6749, Hi Lid 2 Voltage Check, 2020-09-07T18:54:08.312, 2020-09-07T18:54:09.098, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786097, 0.786097, Passed, Numeric, 34.0670387, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6750, Unoad All Load, 2020-09-07T18:54:09.102, 2020-09-07T18:54:11.122, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01956, 2.01956, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6751, Satelite Display and Keypad Check, 2020-09-07T18:54:11.130, 2020-09-07T18:54:18.182, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.05157, 7.05157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6752, Protocol Creation Check, 2020-09-07T18:54:18.186, 2020-09-07T18:54:36.248, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.0626, 18.0626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6753, Protocol Delete Check, 2020-09-07T18:54:36.256, 2020-09-07T18:54:41.784, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.52853, 5.52853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6754, Remote Command Set, 2020-09-07T18:54:41.790, 2020-09-07T18:55:49.078, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2877, 67.2877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6755, Initialize SRAM and HC12, 2020-09-07T18:55:49.082, 2020-09-07T18:55:58.574, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49242, 9.49242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6756, Power Off, 2020-09-07T18:55:58.590, 2020-09-07T18:56:00.521, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93087, 1.93087, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6757, DC Power Off, 2020-09-07T18:56:00.525, 2020-09-07T18:56:00.845, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319767, 0.319767, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6758, Wait 10, 2020-09-07T18:56:00.850, 2020-09-07T18:56:15.851, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
