ID, administrator
name, administrator
ID, 12
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T11:32:15.051
endDateTime, 2020-08-13T11:42:04.883
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 589.833
ModuleTime, 589.833
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
50, TE CH0 Posistive Direction Check, 2020-08-13T11:36:20.174, 2020-08-13T11:36:20.951, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.7764, 0.7764, Passed, Numeric, 10.61345311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
51, TE CH0 Negative Direction Check, 2020-08-13T11:36:20.955, 2020-08-13T11:36:21.701, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.746991, 0.746991, Passed, Numeric, -10.61931566667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
52, TE CH1 Posistive Direction Check, 2020-08-13T11:36:21.705, 2020-08-13T11:36:22.461, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.755978, 0.755978, Passed, Numeric, 10.64702906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
53, TE CH1 Negative Direction Check, 2020-08-13T11:36:22.465, 2020-08-13T11:36:23.214, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.748685, 0.748685, Passed, Numeric, -10.64399038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
54, TE CH2 Posistive Direction Check, 2020-08-13T11:36:23.218, 2020-08-13T11:36:23.967, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.749367, 0.749367, Passed, Numeric, 10.63942275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
55, TE CH2 Negative Direction Check, 2020-08-13T11:36:23.971, 2020-08-13T11:36:24.721, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.74986, 0.74986, Passed, Numeric, -10.64578508333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
56, TE CH3 Posistive Direction Check, 2020-08-13T11:36:24.725, 2020-08-13T11:36:25.468, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.742947, 0.742947, Passed, Numeric, 10.6391382, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
57, TE CH3 Negative Direction Check, 2020-08-13T11:36:25.471, 2020-08-13T11:36:26.223, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.751318, 0.751318, Passed, Numeric, -10.64253513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
58, TE CH4 Posistive Direction Check, 2020-08-13T11:36:26.227, 2020-08-13T11:36:26.969, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.742014, 0.742014, Passed, Numeric, 10.67789688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
59, TE CH4 Negative Direction Check, 2020-08-13T11:36:26.972, 2020-08-13T11:36:27.721, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.748686, 0.748686, Passed, Numeric, -10.68433835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
60, TE CH5 Posistive Direction Check, 2020-08-13T11:36:27.727, 2020-08-13T11:36:28.473, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.745736, 0.745736, Passed, Numeric, 10.68007523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
61, TE CH5 Negative Direction Check, 2020-08-13T11:36:28.477, 2020-08-13T11:36:29.222, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.745305, 0.745305, Passed, Numeric, -10.67786556667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
62, TE CH0 4.9A Current Check, 2020-08-13T11:36:29.226, 2020-08-13T11:36:29.970, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.744091, 0.744091, Passed, Numeric, 4.833268483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
63, TE CH1 4.9A Current Check, 2020-08-13T11:36:29.975, 2020-08-13T11:36:30.718, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.743082, 0.743082, Passed, Numeric, 4.870368916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
64, TE CH2 4.9A Current Check, 2020-08-13T11:36:30.722, 2020-08-13T11:36:31.469, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.747808, 0.747808, Passed, Numeric, 4.859184683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
65, TE CH3 4.9A Current Check, 2020-08-13T11:36:31.473, 2020-08-13T11:36:32.220, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.746377, 0.746377, Passed, Numeric, 4.86573085, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
66, TE CH4 4.9A Current Check, 2020-08-13T11:36:32.223, 2020-08-13T11:36:32.967, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.743486, 0.743486, Passed, Numeric, 4.88119225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
67, TE CH5 4.9A Current Check, 2020-08-13T11:36:32.971, 2020-08-13T11:36:33.719, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.748441, 0.748441, Passed, Numeric, 4.916929433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
68, TE CH0 1.3A Current Check, 2020-08-13T11:36:33.723, 2020-08-13T11:36:34.461, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.737835, 0.737835, Passed, Numeric, 1.427883526667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
69, TE CH1 1.3A Current Check, 2020-08-13T11:36:34.465, 2020-08-13T11:36:35.213, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.748571, 0.748571, Passed, Numeric, 1.459173726667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
70, TE CH2 1.3A Current Check, 2020-08-13T11:36:35.217, 2020-08-13T11:36:35.970, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.753111, 0.753111, Passed, Numeric, 1.435529325, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
71, TE CH3 1.3A Current Check, 2020-08-13T11:36:35.974, 2020-08-13T11:36:36.720, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.745334, 0.745334, Passed, Numeric, 1.453691708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
72, TE CH4 1.3A Current Check, 2020-08-13T11:36:36.724, 2020-08-13T11:36:42.713, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.98869, 5.98869, Passed, Numeric, 1.47039467, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
73, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T11:36:36.724, 2020-08-13T11:36:37.464, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.739163, 0.739163, Passed, Numeric, 1.471653141667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
74, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T11:36:37.465, 2020-08-13T11:36:38.217, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.751712, 0.751712, Passed, Numeric, 1.468690555, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
75, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T11:36:38.218, 2020-08-13T11:36:38.970, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.751748, 0.751748, Passed, Numeric, 1.470566023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
76, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T11:36:38.972, 2020-08-13T11:36:39.720, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748209, 0.748209, Passed, Numeric, 1.471146141667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
77, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T11:36:39.721, 2020-08-13T11:36:40.468, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.74677, 0.74677, Passed, Numeric, 1.467247616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
78, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T11:36:40.470, 2020-08-13T11:36:41.217, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746595, 0.746595, Passed, Numeric, 1.471910525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
79, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T11:36:41.218, 2020-08-13T11:36:41.967, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748908, 0.748908, Passed, Numeric, 1.470622828333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
80, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T11:36:41.969, 2020-08-13T11:36:42.713, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744144, 0.744144, Passed, Numeric, 1.47039467, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
81, TE CH5 1.3A Current Check, 2020-08-13T11:36:42.717, 2020-08-13T11:36:43.471, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.753803, 0.753803, Passed, Numeric, 1.507984488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
82, Heartbeat Led Test, 2020-08-13T11:36:43.475, 2020-08-13T11:37:29.583, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 46.1083, 46.1083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
83, External Led Blinking Test, 2020-08-13T11:37:29.612, 2020-08-13T11:37:31.710, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.09823, 2.09823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
84, Low Lid 1 Voltage Check, 2020-08-13T11:37:31.739, 2020-08-13T11:37:32.509, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769269, 0.769269, Passed, Numeric, 19.6435357, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
85, Low Lid 2 Voltage Check, 2020-08-13T11:37:32.512, 2020-08-13T11:37:33.276, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.763737, 0.763737, Passed, Numeric, 19.6846079, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
86, Hi Lid 1 Voltage Check, 2020-08-13T11:37:33.280, 2020-08-13T11:37:34.049, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.769174, 0.769174, Passed, Numeric, 34.0329112, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
87, Hi Lid 2 Voltage Check, 2020-08-13T11:37:34.053, 2020-08-13T11:37:34.817, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.763994, 0.763994, Passed, Numeric, 34.1611466, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
88, Fan 1 Low Speed Check, 2020-08-13T11:37:34.826, 2020-08-13T11:37:40.847, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0214, 6.0214, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
89, Fan 2 Low Speed Check, 2020-08-13T11:37:40.851, 2020-08-13T11:37:46.865, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01307, 6.01307, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
90, Fan 1 Medium Speed Check, 2020-08-13T11:37:46.869, 2020-08-13T11:37:52.887, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01827, 6.01827, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
91, Fan 2 Medium Speed Check, 2020-08-13T11:37:52.891, 2020-08-13T11:37:58.904, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01342, 6.01342, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
92, Fan 1 Hi Speed Check, 2020-08-13T11:37:58.908, 2020-08-13T11:38:04.922, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01339, 6.01339, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
93, Fan 2 Hi Speed Check, 2020-08-13T11:38:04.926, 2020-08-13T11:38:10.942, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01588, 6.01588, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
94, RT Lid Voltage Check, 2020-08-13T11:38:10.952, 2020-08-13T11:38:11.674, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.722112, 0.722112, Passed, Numeric, 39.686246, AND, LimitPair, N.A, volt, 38, 42, N.A, 
95, Beep Check, 2020-08-13T11:38:11.683, 2020-08-13T11:38:19.794, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11108, 8.11108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
96, Load All Load 1 Min, 2020-08-13T11:38:19.813, 2020-08-13T11:39:20.872, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0594, 61.0594, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
97, 12.8V Load 30W, 2020-08-13T11:39:20.880, 2020-08-13T11:39:22.323, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44345, 1.44345, Passed, Numeric, 12.558575, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
98, 5V 600mA Load, 2020-08-13T11:39:22.327, 2020-08-13T11:39:23.823, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49598, 1.49598, Passed, Numeric, 4.98474986, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
99, TE CH0 10.5A Current Check, 2020-08-13T11:39:23.827, 2020-08-13T11:39:24.567, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.740335, 0.740335, Passed, Numeric, 10.61948978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
