ID, administrator
name, administrator
ID, 798
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-22T00:47:19.378
endDateTime, 2021-03-22T00:55:22.161
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.784
ModuleTime, 482.784
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
809, Battery Voltage Check, 2021-03-22T00:47:43.581, 2021-03-22T00:47:44.324, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.742846, 0.742846, Passed, Numeric, 3.20647437, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
810, Wait 10, 2021-03-22T00:47:44.329, 2021-03-22T00:47:54.330, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
811, Remote Command Set, 2021-03-22T00:47:54.333, 2021-03-22T00:48:55.994, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.661, 61.661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
812, Initialize SRAM and HC12, 2021-03-22T00:48:55.1000, 2021-03-22T00:49:05.496, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49546, 9.49546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
813, I2C Read Write Test, 2021-03-22T00:49:05.507, 2021-03-22T00:49:08.533, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02613, 3.02613, Passed, Alpha VCC, 5.062873041, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
814, Get VCC Sensor Value, 2021-03-22T00:49:08.539, 2021-03-22T00:49:08.556, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0171398, 0.0171398, Passed, Numeric, 5.02152, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
815, Get 15V Sensor Value, 2021-03-22T00:49:08.560, 2021-03-22T00:49:08.572, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0118989, 0.0118989, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
816, Get Power Sensor Value, 2021-03-22T00:49:08.577, 2021-03-22T00:49:08.589, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0118808, 0.0118808, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
817, Lid Left Sensor Test, 2021-03-22T00:49:08.593, 2021-03-22T00:49:08.606, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125264, 0.0125264, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
818, Lid Right Sensor Test, 2021-03-22T00:49:08.610, 2021-03-22T00:49:08.622, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0115055, 0.0115055, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
819, HS Left Sensor Test, 2021-03-22T00:49:08.626, 2021-03-22T00:49:08.638, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0117775, 0.0117775, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
820, HS Right Sensor Test, 2021-03-22T00:49:08.642, 2021-03-22T00:49:08.656, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0133775, 0.0133775, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
821, Get Amp2 Sensor Value, 2021-03-22T00:49:08.660, 2021-03-22T00:49:08.672, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0118038, 0.0118038, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
822, Get Amp Sensor Value, 2021-03-22T00:49:08.676, 2021-03-22T00:49:08.688, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0118048, 0.0118048, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
823, Get Power Supply Sensor Value, 2021-03-22T00:49:08.693, 2021-03-22T00:49:08.706, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0132393, 0.0132393, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
824, SRAM Page 0 Check, 2021-03-22T00:49:08.736, 2021-03-22T00:49:56.192, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 47.4559, 47.4559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, SRAM Page 1 Check, 2021-03-22T00:49:56.201, 2021-03-22T00:49:56.705, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.504072, 0.504072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
826, SRAM Page 2 Check, 2021-03-22T00:49:56.710, 2021-03-22T00:49:57.132, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.421887, 0.421887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
827, SRAM Page 3 Check, 2021-03-22T00:49:57.137, 2021-03-22T00:49:57.628, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.491239, 0.491239, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
828, Power Cycle Unit, 2021-03-22T00:49:57.633, 2021-03-22T00:50:23.833, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2004, 26.2004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
829, Battery Backup Test, 2021-03-22T00:50:23.835, 2021-03-22T00:50:25.075, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.23942, 1.23942, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
830, Block Sensor 0 Check, 2021-03-22T00:50:25.086, 2021-03-22T00:50:25.103, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0173656, 0.0173656, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
831, Block Sensor 1 Check, 2021-03-22T00:50:25.108, 2021-03-22T00:50:25.121, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125034, 0.0125034, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
832, Block Sensor 2 Check, 2021-03-22T00:50:25.131, 2021-03-22T00:50:25.142, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110645, 0.0110645, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
833, Block Sensor 3 Check, 2021-03-22T00:50:25.171, 2021-03-22T00:50:25.181, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104449, 0.0104449, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
834, Block Sensor 4 Check, 2021-03-22T00:50:25.192, 2021-03-22T00:50:25.203, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0106642, 0.0106642, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
835, Block Sensor 5 Check, 2021-03-22T00:50:25.208, 2021-03-22T00:50:25.219, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105975, 0.0105975, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
836, TE CH0 Posistive Direction Check, 2021-03-22T00:50:25.237, 2021-03-22T00:50:26.066, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.828805, 0.828805, Passed, Numeric, 10.7434601, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
837, TE CH0 Negative Direction Check, 2021-03-22T00:50:26.078, 2021-03-22T00:50:26.858, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780188, 0.780188, Passed, Numeric, -10.73876528333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
838, TE CH1 Posistive Direction Check, 2021-03-22T00:50:26.869, 2021-03-22T00:50:27.652, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.783307, 0.783307, Passed, Numeric, 10.69280786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
839, TE CH1 Negative Direction Check, 2021-03-22T00:50:27.664, 2021-03-22T00:50:28.452, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.787629, 0.787629, Passed, Numeric, -10.69524831667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
840, TE CH2 Posistive Direction Check, 2021-03-22T00:50:28.464, 2021-03-22T00:50:29.251, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.786994, 0.786994, Passed, Numeric, 10.8093427, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
841, TE CH2 Negative Direction Check, 2021-03-22T00:50:29.264, 2021-03-22T00:50:30.043, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.779322, 0.779322, Passed, Numeric, -10.81225838333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
842, TE CH3 Posistive Direction Check, 2021-03-22T00:50:30.053, 2021-03-22T00:50:30.822, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768799, 0.768799, Passed, Numeric, 10.8581113, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
843, TE CH3 Negative Direction Check, 2021-03-22T00:50:30.832, 2021-03-22T00:50:31.658, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.825788, 0.825788, Passed, Numeric, -10.8617341, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
844, TE CH4 Posistive Direction Check, 2021-03-22T00:50:31.670, 2021-03-22T00:50:32.442, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771157, 0.771157, Passed, Numeric, 10.79213555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
845, TE CH4 Negative Direction Check, 2021-03-22T00:50:32.454, 2021-03-22T00:50:33.234, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.780158, 0.780158, Passed, Numeric, -10.7880263, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
846, TE CH5 Posistive Direction Check, 2021-03-22T00:50:33.247, 2021-03-22T00:50:34.017, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770348, 0.770348, Passed, Numeric, 10.89597565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
847, TE CH5 Negative Direction Check, 2021-03-22T00:50:34.030, 2021-03-22T00:50:34.832, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801665, 0.801665, Passed, Numeric, -10.89667306667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
848, TE CH0 4.9A Current Check, 2021-03-22T00:50:34.850, 2021-03-22T00:50:35.622, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771905, 0.771905, Passed, Numeric, 4.913433516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
849, TE CH1 4.9A Current Check, 2021-03-22T00:50:35.634, 2021-03-22T00:50:36.417, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.783351, 0.783351, Passed, Numeric, 4.901259016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
850, TE CH2 4.9A Current Check, 2021-03-22T00:50:36.431, 2021-03-22T00:50:37.228, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797058, 0.797058, Passed, Numeric, 4.9633385, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
851, TE CH3 4.9A Current Check, 2021-03-22T00:50:37.241, 2021-03-22T00:50:38.008, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767423, 0.767423, Passed, Numeric, 4.945781483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
852, TE CH4 4.9A Current Check, 2021-03-22T00:50:38.021, 2021-03-22T00:50:38.802, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.781058, 0.781058, Passed, Numeric, 4.92769045, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
853, TE CH5 4.9A Current Check, 2021-03-22T00:50:38.814, 2021-03-22T00:50:39.602, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.787354, 0.787354, Passed, Numeric, 5.024025133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
854, TE CH0 1.3A Current Check, 2021-03-22T00:50:39.615, 2021-03-22T00:50:40.393, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.778674, 0.778674, Passed, Numeric, 1.461344453333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
855, TE CH1 1.3A Current Check, 2021-03-22T00:50:40.406, 2021-03-22T00:50:41.208, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.801616, 0.801616, Passed, Numeric, 1.460393066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
856, TE CH2 1.3A Current Check, 2021-03-22T00:50:41.221, 2021-03-22T00:50:42.008, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.7873, 0.7873, Passed, Numeric, 1.485242735, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
857, TE CH3 1.3A Current Check, 2021-03-22T00:50:42.021, 2021-03-22T00:50:42.802, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.780962, 0.780962, Passed, Numeric, 1.470996763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
858, TE CH4 1.3A Current Check, 2021-03-22T00:50:42.814, 2021-03-22T00:50:49.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.54375, 6.54375, Passed, Numeric, 1.486925905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
859, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-22T00:50:42.815, 2021-03-22T00:50:43.585, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770418, 0.770418, Passed, Numeric, 1.486638116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
860, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-22T00:50:43.589, 2021-03-22T00:50:44.417, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828159, 0.828159, Passed, Numeric, 1.48575735, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
861, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-22T00:50:44.421, 2021-03-22T00:50:45.235, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813997, 0.813997, Passed, Numeric, 1.486674038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
862, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-22T00:50:45.239, 2021-03-22T00:50:46.048, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809002, 0.809002, Passed, Numeric, 1.48676955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
863, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-22T00:50:46.052, 2021-03-22T00:50:46.909, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.857035, 0.857035, Passed, Numeric, 1.487041413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
864, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-22T00:50:46.913, 2021-03-22T00:50:47.733, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81972, 0.81972, Passed, Numeric, 1.487392678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
865, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-22T00:50:47.737, 2021-03-22T00:50:48.541, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803743, 0.803743, Passed, Numeric, 1.486802095, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
866, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-22T00:50:48.545, 2021-03-22T00:50:49.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812679, 0.812679, Passed, Numeric, 1.486925905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
867, TE CH5 1.3A Current Check, 2021-03-22T00:50:49.371, 2021-03-22T00:50:50.173, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801725, 0.801725, Passed, Numeric, 1.537425015, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
868, Heartbeat Led Test, 2021-03-22T00:50:50.176, 2021-03-22T00:51:25.958, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 35.7819, 35.7819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
869, External Led Blinking Test, 2021-03-22T00:51:25.964, 2021-03-22T00:51:26.197, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.23319, 0.23319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
870, Low Lid 1 Voltage Check, 2021-03-22T00:51:26.220, 2021-03-22T00:51:27.007, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787104, 0.787104, Passed, Numeric, 19.551742, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
871, Low Lid 2 Voltage Check, 2021-03-22T00:51:27.019, 2021-03-22T00:51:27.874, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.854565, 0.854565, Passed, Numeric, 19.6522747, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
872, Hi Lid 1 Voltage Check, 2021-03-22T00:51:27.886, 2021-03-22T00:51:28.724, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837617, 0.837617, Passed, Numeric, 33.9864884, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
873, Hi Lid 2 Voltage Check, 2021-03-22T00:51:28.737, 2021-03-22T00:51:29.538, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.801475, 0.801475, Passed, Numeric, 34.1671984, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
874, Fan 1 Low Speed Check, 2021-03-22T00:51:29.602, 2021-03-22T00:51:35.618, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01623, 6.01623, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
875, Fan 2 Low Speed Check, 2021-03-22T00:51:35.631, 2021-03-22T00:51:41.656, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02473, 6.02473, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
876, Fan 1 Medium Speed Check, 2021-03-22T00:51:41.670, 2021-03-22T00:51:47.685, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01586, 6.01586, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
877, Fan 2 Medium Speed Check, 2021-03-22T00:51:47.699, 2021-03-22T00:51:53.714, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01474, 6.01474, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
878, Fan 1 Hi Speed Check, 2021-03-22T00:51:53.728, 2021-03-22T00:51:59.744, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01609, 6.01609, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
879, Fan 2 Hi Speed Check, 2021-03-22T00:51:59.757, 2021-03-22T00:52:05.776, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01895, 6.01895, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
880, RT Lid Voltage Check, 2021-03-22T00:52:05.836, 2021-03-22T00:52:06.626, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.79006, 0.79006, Passed, Numeric, 39.8932884, AND, LimitPair, N.A, volt, 38, 42, N.A, 
881, Beep Check, 2021-03-22T00:52:06.691, 2021-03-22T00:52:12.276, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58425, 5.58425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
882, Load All Load 1 Min, 2021-03-22T00:52:12.296, 2021-03-22T00:53:13.331, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0351, 61.0351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
883, 12.8V Load 30W, 2021-03-22T00:53:13.367, 2021-03-22T00:53:14.803, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43599, 1.43599, Passed, Numeric, 12.6402971, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
884, 5V 600mA Load, 2021-03-22T00:53:14.817, 2021-03-22T00:53:16.303, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48626, 1.48626, Passed, Numeric, 4.98878673, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
885, TE CH0 10.5A Current Check, 2021-03-22T00:53:16.316, 2021-03-22T00:53:17.154, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.83788, 0.83788, Passed, Numeric, 10.74236006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
