ID, administrator
name, administrator
ID, 3159
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:26:04.557
endDateTime, 2021-07-28T05:34:44.944
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.387
ModuleTime, 520.387
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3184, Get Power Supply Sensor Value, 2021-07-28T05:27:53.084, 2021-07-28T05:27:53.097, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0129612, 0.0129612, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3185, SRAM Page 0 Check, 2021-07-28T05:27:53.107, 2021-07-28T05:28:42.034, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9279, 48.9279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3186, SRAM Page 1 Check, 2021-07-28T05:28:42.055, 2021-07-28T05:28:42.555, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499826, 0.499826, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3187, SRAM Page 2 Check, 2021-07-28T05:28:42.559, 2021-07-28T05:28:42.980, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420331, 0.420331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3188, SRAM Page 3 Check, 2021-07-28T05:28:42.985, 2021-07-28T05:28:43.452, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467654, 0.467654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3189, Power Cycle Unit, 2021-07-28T05:28:43.457, 2021-07-28T05:29:09.433, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9761, 25.9761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3190, Battery Backup Test, 2021-07-28T05:29:09.439, 2021-07-28T05:29:10.725, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.2863, 1.2863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3191, Block Sensor 0 Check, 2021-07-28T05:29:10.737, 2021-07-28T05:29:10.750, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.013719, 0.013719, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3192, Block Sensor 1 Check, 2021-07-28T05:29:10.755, 2021-07-28T05:29:10.768, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125807, 0.0125807, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3193, Block Sensor 2 Check, 2021-07-28T05:29:10.779, 2021-07-28T05:29:10.795, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0159872, 0.0159872, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3194, Block Sensor 3 Check, 2021-07-28T05:29:10.818, 2021-07-28T05:29:10.828, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101527, 0.0101527, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3195, Block Sensor 4 Check, 2021-07-28T05:29:10.832, 2021-07-28T05:29:10.845, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0131309, 0.0131309, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3196, Block Sensor 5 Check, 2021-07-28T05:29:10.848, 2021-07-28T05:29:10.860, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114439, 0.0114439, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3197, TE CH0 Posistive Direction Check, 2021-07-28T05:29:10.866, 2021-07-28T05:29:11.662, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.795826, 0.795826, Passed, Numeric, 10.6295812, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3198, TE CH0 Negative Direction Check, 2021-07-28T05:29:11.674, 2021-07-28T05:29:12.459, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.78457, 0.78457, Passed, Numeric, -10.6228116, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3199, TE CH1 Posistive Direction Check, 2021-07-28T05:29:12.471, 2021-07-28T05:29:13.260, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.789377, 0.789377, Passed, Numeric, 10.6514546, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3200, TE CH1 Negative Direction Check, 2021-07-28T05:29:13.273, 2021-07-28T05:29:14.076, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.803597, 0.803597, Passed, Numeric, -10.65004581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3201, TE CH2 Posistive Direction Check, 2021-07-28T05:29:14.086, 2021-07-28T05:29:14.872, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.786061, 0.786061, Passed, Numeric, 10.60838443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3202, TE CH2 Negative Direction Check, 2021-07-28T05:29:14.885, 2021-07-28T05:29:15.694, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.808715, 0.808715, Passed, Numeric, -10.6029395, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3203, TE CH3 Posistive Direction Check, 2021-07-28T05:29:15.706, 2021-07-28T05:29:16.499, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.792898, 0.792898, Passed, Numeric, 10.67802058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3204, TE CH3 Negative Direction Check, 2021-07-28T05:29:16.512, 2021-07-28T05:29:17.300, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.788776, 0.788776, Passed, Numeric, -10.67725733333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3205, TE CH4 Posistive Direction Check, 2021-07-28T05:29:17.313, 2021-07-28T05:29:18.111, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797823, 0.797823, Passed, Numeric, 10.62319298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3206, TE CH4 Negative Direction Check, 2021-07-28T05:29:18.123, 2021-07-28T05:29:18.915, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.791954, 0.791954, Passed, Numeric, -10.61871758333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3207, TE CH5 Posistive Direction Check, 2021-07-28T05:29:18.929, 2021-07-28T05:29:19.709, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.780837, 0.780837, Passed, Numeric, 10.71274123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3208, TE CH5 Negative Direction Check, 2021-07-28T05:29:19.722, 2021-07-28T05:29:20.529, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.807078, 0.807078, Passed, Numeric, -10.7073882, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3209, TE CH0 4.9A Current Check, 2021-07-28T05:29:20.542, 2021-07-28T05:29:21.317, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.774678, 0.774678, Passed, Numeric, 4.827844983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3210, TE CH1 4.9A Current Check, 2021-07-28T05:29:21.329, 2021-07-28T05:29:22.116, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.786691, 0.786691, Passed, Numeric, 4.881814316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3211, TE CH2 4.9A Current Check, 2021-07-28T05:29:22.128, 2021-07-28T05:29:22.929, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.801323, 0.801323, Passed, Numeric, 4.813024133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3212, TE CH3 4.9A Current Check, 2021-07-28T05:29:22.942, 2021-07-28T05:29:23.735, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.793031, 0.793031, Passed, Numeric, 4.8401501, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3213, TE CH4 4.9A Current Check, 2021-07-28T05:29:23.748, 2021-07-28T05:29:24.529, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.781249, 0.781249, Passed, Numeric, 4.825398133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3214, TE CH5 4.9A Current Check, 2021-07-28T05:29:24.542, 2021-07-28T05:29:25.343, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.801667, 0.801667, Passed, Numeric, 4.8797464, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3215, TE CH0 1.3A Current Check, 2021-07-28T05:29:25.356, 2021-07-28T05:29:26.154, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797454, 0.797454, Passed, Numeric, 1.448757951667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3216, TE CH1 1.3A Current Check, 2021-07-28T05:29:26.166, 2021-07-28T05:29:26.949, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.783107, 0.783107, Passed, Numeric, 1.496685678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3217, TE CH2 1.3A Current Check, 2021-07-28T05:29:26.962, 2021-07-28T05:29:27.750, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.787949, 0.787949, Passed, Numeric, 1.411935496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3218, TE CH3 1.3A Current Check, 2021-07-28T05:29:27.761, 2021-07-28T05:29:28.565, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.804165, 0.804165, Passed, Numeric, 1.439561635, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3219, TE CH4 1.3A Current Check, 2021-07-28T05:29:28.578, 2021-07-28T05:29:34.993, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4156, 6.4156, Passed, Numeric, 1.427956455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3220, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T05:29:28.578, 2021-07-28T05:29:29.380, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802052, 0.802052, Passed, Numeric, 1.425960028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3221, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T05:29:29.384, 2021-07-28T05:29:30.177, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792876, 0.792876, Passed, Numeric, 1.425089445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3222, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T05:29:30.181, 2021-07-28T05:29:30.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777242, 0.777242, Passed, Numeric, 1.426554078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3223, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T05:29:30.963, 2021-07-28T05:29:31.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780353, 0.780353, Passed, Numeric, 1.429703738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3224, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T05:29:31.747, 2021-07-28T05:29:32.533, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785274, 0.785274, Passed, Numeric, 1.427219083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3225, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T05:29:32.537, 2021-07-28T05:29:33.349, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812746, 0.812746, Passed, Numeric, 1.428333916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3226, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T05:29:33.354, 2021-07-28T05:29:34.159, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805133, 0.805133, Passed, Numeric, 1.427888763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3227, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T05:29:34.163, 2021-07-28T05:29:34.993, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830253, 0.830253, Passed, Numeric, 1.427956455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3228, TE CH5 1.3A Current Check, 2021-07-28T05:29:35.007, 2021-07-28T05:29:35.805, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79761, 0.79761, Passed, Numeric, 1.476926966667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3229, Heartbeat Led Test, 2021-07-28T05:29:35.818, 2021-07-28T05:31:05.976, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 90.1582, 90.1582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3230, External Led Blinking Test, 2021-07-28T05:31:05.992, 2021-07-28T05:31:06.127, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.135111, 0.135111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3231, Low Lid 1 Voltage Check, 2021-07-28T05:31:06.149, 2021-07-28T05:31:06.914, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.765309, 0.765309, Passed, Numeric, 19.5585818, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3232, Low Lid 2 Voltage Check, 2021-07-28T05:31:06.927, 2021-07-28T05:31:07.709, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.782194, 0.782194, Passed, Numeric, 19.4928943, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3233, Hi Lid 1 Voltage Check, 2021-07-28T05:31:07.723, 2021-07-28T05:31:08.513, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789531, 0.789531, Passed, Numeric, 33.9946879, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3234, Hi Lid 2 Voltage Check, 2021-07-28T05:31:08.526, 2021-07-28T05:31:09.297, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.771166, 0.771166, Passed, Numeric, 33.886789, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3235, Fan 1 Low Speed Check, 2021-07-28T05:31:09.351, 2021-07-28T05:31:15.368, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01721, 6.01721, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3236, Fan 2 Low Speed Check, 2021-07-28T05:31:15.382, 2021-07-28T05:31:21.399, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01632, 6.01632, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3237, Fan 1 Medium Speed Check, 2021-07-28T05:31:21.412, 2021-07-28T05:31:27.428, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01566, 6.01566, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3238, Fan 2 Medium Speed Check, 2021-07-28T05:31:27.441, 2021-07-28T05:31:33.457, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01562, 6.01562, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3239, Fan 1 Hi Speed Check, 2021-07-28T05:31:33.471, 2021-07-28T05:31:39.487, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01643, 6.01643, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3240, Fan 2 Hi Speed Check, 2021-07-28T05:31:39.501, 2021-07-28T05:31:45.517, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01552, 6.01552, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3241, RT Lid Voltage Check, 2021-07-28T05:31:45.565, 2021-07-28T05:31:46.280, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.71465, 0.71465, Passed, Numeric, 39.8113153, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3242, Beep Check, 2021-07-28T05:31:46.325, 2021-07-28T05:31:52.917, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59232, 6.59232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3243, Load All Load 1 Min, 2021-07-28T05:31:52.953, 2021-07-28T05:32:53.992, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0385, 61.0385, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3244, 12.8V Load 30W, 2021-07-28T05:32:54.022, 2021-07-28T05:32:55.364, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34249, 1.34249, Passed, Numeric, 12.3749673, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3245, 5V 600mA Load, 2021-07-28T05:32:55.378, 2021-07-28T05:32:56.864, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48666, 1.48666, Passed, Numeric, 4.96800242, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
