ID, administrator
name, administrator
ID, 2759
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T03:38:29.170
endDateTime, 2021-03-09T03:46:16.206
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.036
ModuleTime, 467.036
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2846, TE CH0 10.5A Current Check, 2021-03-09T03:44:01.832, 2021-03-09T03:44:02.626, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794519, 0.794519, Passed, Numeric, 10.67758205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2847, TE CH1 10.5A Current Check, 2021-03-09T03:44:02.640, 2021-03-09T03:44:03.442, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802021, 0.802021, Passed, Numeric, 10.63444331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2848, TE CH2 10.5A Current Check, 2021-03-09T03:44:03.455, 2021-03-09T03:44:04.258, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80301, 0.80301, Passed, Numeric, 10.84798466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2849, TE CH3 10.5A Current Check, 2021-03-09T03:44:04.271, 2021-03-09T03:44:05.096, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.824934, 0.824934, Passed, Numeric, 10.7804444, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2850, TE CH4 10.5A Current Check, 2021-03-09T03:44:05.109, 2021-03-09T03:44:05.904, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795695, 0.795695, Passed, Numeric, 10.81671031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2851, TE CH5 10.5A Current Check, 2021-03-09T03:44:05.915, 2021-03-09T03:44:06.733, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.817478, 0.817478, Passed, Numeric, 10.79925203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2852, Low Lid 1 Voltage Check, 2021-03-09T03:44:06.746, 2021-03-09T03:44:07.570, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824345, 0.824345, Passed, Numeric, 19.5515792, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2853, Low Lid 2 Voltage Check, 2021-03-09T03:44:07.583, 2021-03-09T03:44:08.427, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.84438, 0.84438, Passed, Numeric, 19.6112425, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2854, Hi Lid 1 Voltage Check, 2021-03-09T03:44:08.440, 2021-03-09T03:44:09.277, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836696, 0.836696, Passed, Numeric, 33.9395109, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2855, Hi Lid 2 Voltage Check, 2021-03-09T03:44:09.290, 2021-03-09T03:44:10.126, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836174, 0.836174, Passed, Numeric, 34.0590471, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2856, Unoad All Load, 2021-03-09T03:44:10.139, 2021-03-09T03:44:12.186, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04642, 2.04642, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2857, Satelite Display and Keypad Check, 2021-03-09T03:44:12.220, 2021-03-09T03:44:44.644, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.4249, 32.4249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2858, Protocol Creation Check, 2021-03-09T03:44:44.668, 2021-03-09T03:44:48.076, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40781, 3.40781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2859, Protocol Delete Check, 2021-03-09T03:44:48.080, 2021-03-09T03:44:49.476, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39594, 1.39594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2860, Remote Command Set, 2021-03-09T03:44:49.487, 2021-03-09T03:45:51.184, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6977, 61.6977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2861, Initialize SRAM and HC12, 2021-03-09T03:45:51.198, 2021-03-09T03:46:00.694, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49587, 9.49587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2862, Power Off, 2021-03-09T03:46:00.729, 2021-03-09T03:46:00.816, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0872005, 0.0872005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, DC Power Off, 2021-03-09T03:46:00.829, 2021-03-09T03:46:01.181, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351803, 0.351803, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2864, Wait 10, 2021-03-09T03:46:01.193, 2021-03-09T03:46:16.194, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
