ID, administrator
name, administrator
ID, 4455
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T04:56:00.278
endDateTime, 2021-12-30T05:07:00.251
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 659.973
ModuleTime, 659.973
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4542, TE CH0 10.5A Current Check, 2021-12-30T05:03:21.440, 2021-12-30T05:03:22.214, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774152, 0.774152, Passed, Numeric, 10.68086686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4543, TE CH1 10.5A Current Check, 2021-12-30T05:03:22.227, 2021-12-30T05:03:23.022, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795382, 0.795382, Passed, Numeric, 10.71089486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4544, TE CH2 10.5A Current Check, 2021-12-30T05:03:23.033, 2021-12-30T05:03:23.828, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795414, 0.795414, Passed, Numeric, 10.7106464, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4545, TE CH3 10.5A Current Check, 2021-12-30T05:03:23.841, 2021-12-30T05:03:24.630, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788995, 0.788995, Passed, Numeric, 10.679368, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4546, TE CH4 10.5A Current Check, 2021-12-30T05:03:24.643, 2021-12-30T05:03:25.438, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794978, 0.794978, Passed, Numeric, 10.70870775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4547, TE CH5 10.5A Current Check, 2021-12-30T05:03:25.452, 2021-12-30T05:03:26.245, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793242, 0.793242, Passed, Numeric, 10.73101465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4548, Low Lid 1 Voltage Check, 2021-12-30T05:03:26.258, 2021-12-30T05:03:27.060, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802588, 0.802588, Passed, Numeric, 19.571385, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4549, Low Lid 2 Voltage Check, 2021-12-30T05:03:27.073, 2021-12-30T05:03:27.921, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.847824, 0.847824, Passed, Numeric, 19.6159366, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4550, Hi Lid 1 Voltage Check, 2021-12-30T05:03:27.934, 2021-12-30T05:03:28.738, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803363, 0.803363, Passed, Numeric, 34.0203945, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4551, Hi Lid 2 Voltage Check, 2021-12-30T05:03:28.750, 2021-12-30T05:03:29.559, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808979, 0.808979, Passed, Numeric, 34.0651099, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4552, Unoad All Load, 2021-12-30T05:03:29.567, 2021-12-30T05:03:31.618, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0507, 2.0507, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4553, Satelite Display and Keypad Check, 2021-12-30T05:03:31.674, 2021-12-30T05:05:29.072, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 117.398, 117.398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4554, Protocol Creation Check, 2021-12-30T05:05:29.118, 2021-12-30T05:05:32.652, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53385, 3.53385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4555, Protocol Delete Check, 2021-12-30T05:05:32.666, 2021-12-30T05:05:33.781, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11472, 1.11472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4556, Remote Command Set, 2021-12-30T05:05:33.800, 2021-12-30T05:06:35.276, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4757, 61.4757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4557, Initialize SRAM and HC12, 2021-12-30T05:06:35.280, 2021-12-30T05:06:44.765, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48442, 9.48442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4558, Power Off, 2021-12-30T05:06:44.780, 2021-12-30T05:06:44.846, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.065393, 0.065393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4559, DC Power Off, 2021-12-30T05:06:44.859, 2021-12-30T05:06:45.202, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34291, 0.34291, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4560, Wait 10, 2021-12-30T05:06:45.238, 2021-12-30T05:07:00.239, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
