ID, administrator
name, administrator
ID, 9766
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T09:22:53.556
endDateTime, 2020-08-12T09:31:18.957
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.402
ModuleTime, 505.402
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9794, SRAM Page 2 Check, 2020-08-12T09:25:51.878, 2020-08-12T09:25:52.281, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402289, 0.402289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9795, SRAM Page 3 Check, 2020-08-12T09:25:52.282, 2020-08-12T09:25:52.683, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400658, 0.400658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9796, Power Cycle Unit, 2020-08-12T09:25:52.684, 2020-08-12T09:26:21.110, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4259, 28.4259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9797, Battery Backup Test, 2020-08-12T09:26:21.112, 2020-08-12T09:26:22.156, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04433, 1.04433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9798, Block Sensor 0 Check, 2020-08-12T09:26:22.181, 2020-08-12T09:26:22.193, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.011769, 0.011769, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9799, Block Sensor 1 Check, 2020-08-12T09:26:22.196, 2020-08-12T09:26:22.207, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102533, 0.0102533, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9800, Block Sensor 2 Check, 2020-08-12T09:26:22.210, 2020-08-12T09:26:22.221, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103335, 0.0103335, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9801, Block Sensor 3 Check, 2020-08-12T09:26:22.224, 2020-08-12T09:26:22.237, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0133281, 0.0133281, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9802, Block Sensor 4 Check, 2020-08-12T09:26:22.241, 2020-08-12T09:26:22.252, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113556, 0.0113556, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9803, Block Sensor 5 Check, 2020-08-12T09:26:22.256, 2020-08-12T09:26:22.266, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010148, 0.010148, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9804, TE CH0 Posistive Direction Check, 2020-08-12T09:26:22.274, 2020-08-12T09:26:23.072, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79842, 0.79842, Passed, Numeric, 10.72870533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9805, TE CH0 Negative Direction Check, 2020-08-12T09:26:23.076, 2020-08-12T09:26:23.846, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770625, 0.770625, Passed, Numeric, -10.72838068333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9806, TE CH1 Posistive Direction Check, 2020-08-12T09:26:23.850, 2020-08-12T09:26:24.615, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.764967, 0.764967, Passed, Numeric, 10.7099503, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9807, TE CH1 Negative Direction Check, 2020-08-12T09:26:24.619, 2020-08-12T09:26:25.392, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773096, 0.773096, Passed, Numeric, -10.70633678333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9808, TE CH2 Posistive Direction Check, 2020-08-12T09:26:25.396, 2020-08-12T09:26:26.168, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772315, 0.772315, Passed, Numeric, 10.72566405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9809, TE CH2 Negative Direction Check, 2020-08-12T09:26:26.172, 2020-08-12T09:26:26.943, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771224, 0.771224, Passed, Numeric, -10.72227105, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9810, TE CH3 Posistive Direction Check, 2020-08-12T09:26:26.947, 2020-08-12T09:26:27.715, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768182, 0.768182, Passed, Numeric, 10.70215888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9811, TE CH3 Negative Direction Check, 2020-08-12T09:26:27.719, 2020-08-12T09:26:28.491, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772463, 0.772463, Passed, Numeric, -10.70602591667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9812, TE CH4 Posistive Direction Check, 2020-08-12T09:26:28.495, 2020-08-12T09:26:29.269, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.773896, 0.773896, Passed, Numeric, 10.68375013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9813, TE CH4 Negative Direction Check, 2020-08-12T09:26:29.273, 2020-08-12T09:26:30.044, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770544, 0.770544, Passed, Numeric, -10.6860907, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9814, TE CH5 Posistive Direction Check, 2020-08-12T09:26:30.047, 2020-08-12T09:26:30.815, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767754, 0.767754, Passed, Numeric, 10.72581498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9815, TE CH5 Negative Direction Check, 2020-08-12T09:26:30.819, 2020-08-12T09:26:31.592, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772952, 0.772952, Passed, Numeric, -10.7221795, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9816, TE CH0 4.9A Current Check, 2020-08-12T09:26:31.596, 2020-08-12T09:26:32.365, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.769454, 0.769454, Passed, Numeric, 4.908381266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9817, TE CH1 4.9A Current Check, 2020-08-12T09:26:32.369, 2020-08-12T09:26:33.136, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.76676, 0.76676, Passed, Numeric, 4.881877766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9818, TE CH2 4.9A Current Check, 2020-08-12T09:26:33.140, 2020-08-12T09:26:33.900, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.76051, 0.76051, Passed, Numeric, 4.8694197, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9819, TE CH3 4.9A Current Check, 2020-08-12T09:26:33.904, 2020-08-12T09:26:34.671, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767137, 0.767137, Passed, Numeric, 4.86699, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9820, TE CH4 4.9A Current Check, 2020-08-12T09:26:34.675, 2020-08-12T09:26:35.442, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.76689, 0.76689, Passed, Numeric, 4.8577731, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9821, TE CH5 4.9A Current Check, 2020-08-12T09:26:35.446, 2020-08-12T09:26:36.217, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770863, 0.770863, Passed, Numeric, 4.9307359, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9822, TE CH0 1.3A Current Check, 2020-08-12T09:26:36.221, 2020-08-12T09:26:36.992, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771241, 0.771241, Passed, Numeric, 1.489009288333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
9823, TE CH1 1.3A Current Check, 2020-08-12T09:26:36.996, 2020-08-12T09:26:37.764, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768386, 0.768386, Passed, Numeric, 1.466398805, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
9824, TE CH2 1.3A Current Check, 2020-08-12T09:26:37.768, 2020-08-12T09:26:38.536, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767858, 0.767858, Passed, Numeric, 1.44530132, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
9825, TE CH3 1.3A Current Check, 2020-08-12T09:26:38.540, 2020-08-12T09:26:39.307, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767667, 0.767667, Passed, Numeric, 1.448887468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
9826, TE CH4 1.3A Current Check, 2020-08-12T09:26:39.311, 2020-08-12T09:26:45.475, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16375, 6.16375, Passed, Numeric, 1.43925214, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
9827, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T09:26:39.312, 2020-08-12T09:26:40.075, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76353, 0.76353, Passed, Numeric, 1.440554158333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
9828, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T09:26:40.077, 2020-08-12T09:26:40.847, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770499, 0.770499, Passed, Numeric, 1.439484923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
9829, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T09:26:40.849, 2020-08-12T09:26:41.620, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771362, 0.771362, Passed, Numeric, 1.440545371667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
9830, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T09:26:41.621, 2020-08-12T09:26:42.397, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775485, 0.775485, Passed, Numeric, 1.43967384, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
9831, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T09:26:42.398, 2020-08-12T09:26:43.168, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76964, 0.76964, Passed, Numeric, 1.440212223333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
9832, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T09:26:43.170, 2020-08-12T09:26:43.942, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772385, 0.772385, Passed, Numeric, 1.438990033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
9833, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T09:26:43.943, 2020-08-12T09:26:44.708, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764656, 0.764656, Passed, Numeric, 1.439040773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
9834, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T09:26:44.710, 2020-08-12T09:26:45.475, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765467, 0.765467, Passed, Numeric, 1.43925214, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
9835, TE CH5 1.3A Current Check, 2020-08-12T09:26:45.479, 2020-08-12T09:26:46.242, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762919, 0.762919, Passed, Numeric, 1.503553033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
9836, Heartbeat Led Test, 2020-08-12T09:26:46.246, 2020-08-12T09:27:10.351, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 24.1046, 24.1046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9837, External Led Blinking Test, 2020-08-12T09:27:10.370, 2020-08-12T09:27:12.758, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.38807, 2.38807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9838, Low Lid 1 Voltage Check, 2020-08-12T09:27:12.782, 2020-08-12T09:27:13.570, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788473, 0.788473, Passed, Numeric, 19.6025364, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9839, Low Lid 2 Voltage Check, 2020-08-12T09:27:13.574, 2020-08-12T09:27:14.365, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79129, 0.79129, Passed, Numeric, 19.6353658, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9840, Hi Lid 1 Voltage Check, 2020-08-12T09:27:14.369, 2020-08-12T09:27:15.165, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795558, 0.795558, Passed, Numeric, 34.0315061, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9841, Hi Lid 2 Voltage Check, 2020-08-12T09:27:15.169, 2020-08-12T09:27:15.957, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78843, 0.78843, Passed, Numeric, 34.072329, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9842, Fan 1 Low Speed Check, 2020-08-12T09:27:15.966, 2020-08-12T09:27:21.975, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.00966, 6.00966, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
9843, Fan 2 Low Speed Check, 2020-08-12T09:27:21.979, 2020-08-12T09:27:27.991, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01146, 6.01146, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
9844, Fan 1 Medium Speed Check, 2020-08-12T09:27:27.995, 2020-08-12T09:27:34.006, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01142, 6.01142, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
9845, Fan 2 Medium Speed Check, 2020-08-12T09:27:34.010, 2020-08-12T09:27:40.023, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01237, 6.01237, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
9846, Fan 1 Hi Speed Check, 2020-08-12T09:27:40.027, 2020-08-12T09:27:46.039, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01241, 6.01241, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
9847, Fan 2 Hi Speed Check, 2020-08-12T09:27:46.043, 2020-08-12T09:27:52.056, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0124, 6.0124, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
9848, RT Lid Voltage Check, 2020-08-12T09:27:52.064, 2020-08-12T09:27:52.805, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741403, 0.741403, Passed, Numeric, 39.6645966, AND, LimitPair, N.A, volt, 38, 42, N.A, 
9849, Beep Check, 2020-08-12T09:27:52.813, 2020-08-12T09:28:02.448, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63514, 9.63514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9850, Load All Load 1 Min, 2020-08-12T09:28:02.468, 2020-08-12T09:29:03.508, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0401, 61.0401, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9851, 12.8V Load 30W, 2020-08-12T09:29:03.512, 2020-08-12T09:29:04.866, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35394, 1.35394, Passed, Numeric, 12.5839749, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
9852, 5V 600mA Load, 2020-08-12T09:29:04.870, 2020-08-12T09:29:06.365, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4959, 1.4959, Passed, Numeric, 5.01002309, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
