ID, administrator
name, administrator
ID, 3871
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T09:35:54.347
endDateTime, 2020-08-24T09:44:08.476
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.13
ModuleTime, 494.13
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3906, Block Sensor 3 Check, 2020-08-24T09:39:13.285, 2020-08-24T09:39:13.297, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.012659, 0.012659, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3907, Block Sensor 4 Check, 2020-08-24T09:39:13.301, 2020-08-24T09:39:13.312, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112711, 0.0112711, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3908, Block Sensor 5 Check, 2020-08-24T09:39:13.316, 2020-08-24T09:39:13.325, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098868, 0.0098868, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3909, TE CH0 Posistive Direction Check, 2020-08-24T09:39:13.333, 2020-08-24T09:39:14.096, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.762896, 0.762896, Passed, Numeric, 10.6893522, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3910, TE CH0 Negative Direction Check, 2020-08-24T09:39:14.099, 2020-08-24T09:39:14.864, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764091, 0.764091, Passed, Numeric, -10.68380256667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3911, TE CH1 Posistive Direction Check, 2020-08-24T09:39:14.867, 2020-08-24T09:39:15.631, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.763602, 0.763602, Passed, Numeric, 10.72945798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3912, TE CH1 Negative Direction Check, 2020-08-24T09:39:15.635, 2020-08-24T09:39:16.402, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766946, 0.766946, Passed, Numeric, -10.73021176667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3913, TE CH2 Posistive Direction Check, 2020-08-24T09:39:16.405, 2020-08-24T09:39:17.169, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763088, 0.763088, Passed, Numeric, 10.74178903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3914, TE CH2 Negative Direction Check, 2020-08-24T09:39:17.172, 2020-08-24T09:39:17.933, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.760445, 0.760445, Passed, Numeric, -10.74480121667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3915, TE CH3 Posistive Direction Check, 2020-08-24T09:39:17.937, 2020-08-24T09:39:18.702, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765083, 0.765083, Passed, Numeric, 10.65636251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3916, TE CH3 Negative Direction Check, 2020-08-24T09:39:18.707, 2020-08-24T09:39:19.477, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769527, 0.769527, Passed, Numeric, -10.65266178333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3917, TE CH4 Posistive Direction Check, 2020-08-24T09:39:19.480, 2020-08-24T09:39:20.251, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.7708, 0.7708, Passed, Numeric, 10.68683953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3918, TE CH4 Negative Direction Check, 2020-08-24T09:39:20.255, 2020-08-24T09:39:21.019, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.764414, 0.764414, Passed, Numeric, -10.68802608333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3919, TE CH5 Posistive Direction Check, 2020-08-24T09:39:21.023, 2020-08-24T09:39:21.795, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.771324, 0.771324, Passed, Numeric, 10.69324713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3920, TE CH5 Negative Direction Check, 2020-08-24T09:39:21.798, 2020-08-24T09:39:22.560, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761358, 0.761358, Passed, Numeric, -10.68840686667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3921, TE CH0 4.9A Current Check, 2020-08-24T09:39:22.564, 2020-08-24T09:39:23.327, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.76361, 0.76361, Passed, Numeric, 4.888472716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3922, TE CH1 4.9A Current Check, 2020-08-24T09:39:23.331, 2020-08-24T09:39:24.101, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770019, 0.770019, Passed, Numeric, 4.910845933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3923, TE CH2 4.9A Current Check, 2020-08-24T09:39:24.105, 2020-08-24T09:39:24.873, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768275, 0.768275, Passed, Numeric, 4.910689633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3924, TE CH3 4.9A Current Check, 2020-08-24T09:39:24.877, 2020-08-24T09:39:25.636, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.759021, 0.759021, Passed, Numeric, 4.867091283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3925, TE CH4 4.9A Current Check, 2020-08-24T09:39:25.640, 2020-08-24T09:39:26.402, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.76166, 0.76166, Passed, Numeric, 4.870763533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3926, TE CH5 4.9A Current Check, 2020-08-24T09:39:26.406, 2020-08-24T09:39:27.169, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762888, 0.762888, Passed, Numeric, 4.870424516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3927, TE CH0 1.3A Current Check, 2020-08-24T09:39:27.172, 2020-08-24T09:39:27.929, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.756108, 0.756108, Passed, Numeric, 1.465258796667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3928, TE CH1 1.3A Current Check, 2020-08-24T09:39:27.932, 2020-08-24T09:39:28.701, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769015, 0.769015, Passed, Numeric, 1.479762325, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3929, TE CH2 1.3A Current Check, 2020-08-24T09:39:28.705, 2020-08-24T09:39:29.473, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767634, 0.767634, Passed, Numeric, 1.469852273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3930, TE CH3 1.3A Current Check, 2020-08-24T09:39:29.477, 2020-08-24T09:39:30.244, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767632, 0.767632, Passed, Numeric, 1.441841275, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3931, TE CH4 1.3A Current Check, 2020-08-24T09:39:30.248, 2020-08-24T09:39:36.359, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.11124, 6.11124, Passed, Numeric, 1.438376458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3932, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T09:39:30.248, 2020-08-24T09:39:31.002, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753888, 0.753888, Passed, Numeric, 1.437972863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3933, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T09:39:31.004, 2020-08-24T09:39:31.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75971, 0.75971, Passed, Numeric, 1.438357996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3934, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T09:39:31.765, 2020-08-24T09:39:32.527, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76188, 0.76188, Passed, Numeric, 1.437743305, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3935, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T09:39:32.528, 2020-08-24T09:39:33.295, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76715, 0.76715, Passed, Numeric, 1.439137433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3936, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T09:39:33.297, 2020-08-24T09:39:34.057, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760262, 0.760262, Passed, Numeric, 1.438845241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3937, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T09:39:34.059, 2020-08-24T09:39:34.823, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763978, 0.763978, Passed, Numeric, 1.439412586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3938, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T09:39:34.824, 2020-08-24T09:39:35.595, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771259, 0.771259, Passed, Numeric, 1.438679425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3939, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T09:39:35.597, 2020-08-24T09:39:36.359, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762397, 0.762397, Passed, Numeric, 1.438376458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3940, TE CH5 1.3A Current Check, 2020-08-24T09:39:36.363, 2020-08-24T09:39:37.123, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760014, 0.760014, Passed, Numeric, 1.444520293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3941, Heartbeat Led Test, 2020-08-24T09:39:37.127, 2020-08-24T09:39:43.113, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.98544, 5.98544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3942, External Led Blinking Test, 2020-08-24T09:39:43.130, 2020-08-24T09:39:45.342, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.21167, 2.21167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3943, Low Lid 1 Voltage Check, 2020-08-24T09:39:45.364, 2020-08-24T09:39:46.152, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787819, 0.787819, Passed, Numeric, 19.6613126, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3944, Low Lid 2 Voltage Check, 2020-08-24T09:39:46.156, 2020-08-24T09:39:46.944, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788499, 0.788499, Passed, Numeric, 19.6753332, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3945, Hi Lid 1 Voltage Check, 2020-08-24T09:39:46.948, 2020-08-24T09:39:47.727, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.779125, 0.779125, Passed, Numeric, 34.1589129, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3946, Hi Lid 2 Voltage Check, 2020-08-24T09:39:47.731, 2020-08-24T09:39:48.517, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.785628, 0.785628, Passed, Numeric, 34.0920134, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3947, Fan 1 Low Speed Check, 2020-08-24T09:39:48.524, 2020-08-24T09:39:54.536, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01159, 6.01159, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3948, Fan 2 Low Speed Check, 2020-08-24T09:39:54.540, 2020-08-24T09:40:00.554, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01344, 6.01344, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3949, Fan 1 Medium Speed Check, 2020-08-24T09:40:00.558, 2020-08-24T09:40:06.569, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01156, 6.01156, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3950, Fan 2 Medium Speed Check, 2020-08-24T09:40:06.573, 2020-08-24T09:40:12.585, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0116, 6.0116, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3951, Fan 1 Hi Speed Check, 2020-08-24T09:40:12.595, 2020-08-24T09:40:18.608, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01251, 6.01251, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3952, Fan 2 Hi Speed Check, 2020-08-24T09:40:18.612, 2020-08-24T09:40:24.625, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01256, 6.01256, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3953, RT Lid Voltage Check, 2020-08-24T09:40:24.636, 2020-08-24T09:40:25.397, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760247, 0.760247, Passed, Numeric, 39.6735373, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3954, Beep Check, 2020-08-24T09:40:25.409, 2020-08-24T09:40:34.548, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.13848, 9.13848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3955, Load All Load 1 Min, 2020-08-24T09:40:34.552, 2020-08-24T09:41:35.569, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0174, 61.0174, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3956, 12.8V Load 30W, 2020-08-24T09:41:35.588, 2020-08-24T09:41:36.783, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.19442, 1.19442, Passed, Numeric, 12.5047405, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3957, 5V 600mA Load, 2020-08-24T09:41:36.787, 2020-08-24T09:41:38.283, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49592, 1.49592, Passed, Numeric, 4.9881983, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
