ID, administrator
name, administrator
ID, 3551
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T02:02:21.019
endDateTime, 2021-11-21T02:11:23.256
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 542.237
ModuleTime, 542.237
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3564, Remote Command Set, 2021-11-21T02:02:55.951, 2021-11-21T02:03:57.416, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4655, 61.4655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3565, Initialize SRAM and HC12, 2021-11-21T02:03:57.418, 2021-11-21T02:04:07.114, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.69686, 9.69686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3566, I2C Read Write Test, 2021-11-21T02:04:07.126, 2021-11-21T02:04:10.118, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.99254, 2.99254, Passed, Alpha VCC, 5.071007744, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3567, Get VCC Sensor Value, 2021-11-21T02:04:10.124, 2021-11-21T02:04:10.137, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0129335, 0.0129335, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3568, Get 15V Sensor Value, 2021-11-21T02:04:10.142, 2021-11-21T02:04:10.156, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0140214, 0.0140214, Passed, Numeric, 13.18668, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3569, Get Power Sensor Value, 2021-11-21T02:04:10.161, 2021-11-21T02:04:10.174, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0129974, 0.0129974, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3570, Lid Left Sensor Test, 2021-11-21T02:04:10.180, 2021-11-21T02:04:10.192, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125763, 0.0125763, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3571, Lid Right Sensor Test, 2021-11-21T02:04:10.197, 2021-11-21T02:04:10.210, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125691, 0.0125691, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3572, HS Left Sensor Test, 2021-11-21T02:04:10.215, 2021-11-21T02:04:10.228, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0126714, 0.0126714, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3573, HS Right Sensor Test, 2021-11-21T02:04:10.233, 2021-11-21T02:04:10.251, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0179729, 0.0179729, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3574, Get Amp2 Sensor Value, 2021-11-21T02:04:10.256, 2021-11-21T02:04:10.269, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126505, 0.0126505, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3575, Get Amp Sensor Value, 2021-11-21T02:04:10.274, 2021-11-21T02:04:10.287, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0126663, 0.0126663, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3576, Get Power Supply Sensor Value, 2021-11-21T02:04:10.292, 2021-11-21T02:04:10.306, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0137806, 0.0137806, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3577, SRAM Page 0 Check, 2021-11-21T02:04:10.314, 2021-11-21T02:05:00.371, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.0573, 50.0573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3578, SRAM Page 1 Check, 2021-11-21T02:05:00.387, 2021-11-21T02:05:00.876, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489661, 0.489661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3579, SRAM Page 2 Check, 2021-11-21T02:05:00.881, 2021-11-21T02:05:01.308, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.427293, 0.427293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3580, SRAM Page 3 Check, 2021-11-21T02:05:01.310, 2021-11-21T02:05:01.801, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.490784, 0.490784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3581, Power Cycle Unit, 2021-11-21T02:05:01.805, 2021-11-21T02:05:27.951, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1454, 26.1454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3582, Battery Backup Test, 2021-11-21T02:05:27.952, 2021-11-21T02:05:28.992, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03968, 1.03968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3583, Block Sensor 0 Check, 2021-11-21T02:05:28.995, 2021-11-21T02:05:29.004, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.009591, 0.009591, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3584, Block Sensor 1 Check, 2021-11-21T02:05:29.006, 2021-11-21T02:05:29.017, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109095, 0.0109095, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3585, Block Sensor 2 Check, 2021-11-21T02:05:29.019, 2021-11-21T02:05:29.029, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097976, 0.0097976, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3586, Block Sensor 3 Check, 2021-11-21T02:05:29.038, 2021-11-21T02:05:29.048, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099488, 0.0099488, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3587, Block Sensor 4 Check, 2021-11-21T02:05:29.051, 2021-11-21T02:05:29.063, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0120542, 0.0120542, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3588, Block Sensor 5 Check, 2021-11-21T02:05:29.067, 2021-11-21T02:05:29.078, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112513, 0.0112513, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3589, TE CH0 Posistive Direction Check, 2021-11-21T02:05:29.085, 2021-11-21T02:05:29.836, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.750704, 0.750704, Passed, Numeric, 10.54638893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3590, TE CH0 Negative Direction Check, 2021-11-21T02:05:29.848, 2021-11-21T02:05:30.637, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.789334, 0.789334, Passed, Numeric, -10.54009558333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3591, TE CH1 Posistive Direction Check, 2021-11-21T02:05:30.654, 2021-11-21T02:05:31.469, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.814591, 0.814591, Passed, Numeric, 10.62904511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3592, TE CH1 Negative Direction Check, 2021-11-21T02:05:31.481, 2021-11-21T02:05:32.277, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.795313, 0.795313, Passed, Numeric, -10.62998013333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3593, TE CH2 Posistive Direction Check, 2021-11-21T02:05:32.289, 2021-11-21T02:05:33.083, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.793837, 0.793837, Passed, Numeric, 10.61148171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3594, TE CH2 Negative Direction Check, 2021-11-21T02:05:33.096, 2021-11-21T02:05:33.891, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.795531, 0.795531, Passed, Numeric, -10.61375445, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3595, TE CH3 Posistive Direction Check, 2021-11-21T02:05:33.903, 2021-11-21T02:05:34.669, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765772, 0.765772, Passed, Numeric, 10.65259565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3596, TE CH3 Negative Direction Check, 2021-11-21T02:05:34.682, 2021-11-21T02:05:35.519, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.837229, 0.837229, Passed, Numeric, -10.64718543333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3597, TE CH4 Posistive Direction Check, 2021-11-21T02:05:35.531, 2021-11-21T02:05:36.318, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.786895, 0.786895, Passed, Numeric, 10.63320711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3598, TE CH4 Negative Direction Check, 2021-11-21T02:05:36.322, 2021-11-21T02:05:37.070, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.748035, 0.748035, Passed, Numeric, -10.6336559, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3599, TE CH5 Posistive Direction Check, 2021-11-21T02:05:37.083, 2021-11-21T02:05:37.899, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.816258, 0.816258, Passed, Numeric, 10.67694265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3600, TE CH5 Negative Direction Check, 2021-11-21T02:05:37.912, 2021-11-21T02:05:38.699, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787068, 0.787068, Passed, Numeric, -10.67388953333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3601, TE CH0 4.9A Current Check, 2021-11-21T02:05:38.711, 2021-11-21T02:05:39.495, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.783963, 0.783963, Passed, Numeric, 4.8595983, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3602, TE CH1 4.9A Current Check, 2021-11-21T02:05:39.508, 2021-11-21T02:05:40.304, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796017, 0.796017, Passed, Numeric, 4.9076606, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3603, TE CH2 4.9A Current Check, 2021-11-21T02:05:40.317, 2021-11-21T02:05:41.138, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.820958, 0.820958, Passed, Numeric, 4.896071366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3604, TE CH3 4.9A Current Check, 2021-11-21T02:05:41.151, 2021-11-21T02:05:41.937, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.786018, 0.786018, Passed, Numeric, 4.912316383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3605, TE CH4 4.9A Current Check, 2021-11-21T02:05:41.950, 2021-11-21T02:05:42.724, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.774537, 0.774537, Passed, Numeric, 4.907221766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3606, TE CH5 4.9A Current Check, 2021-11-21T02:05:42.737, 2021-11-21T02:05:43.535, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798297, 0.798297, Passed, Numeric, 4.94270945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3607, TE CH0 1.3A Current Check, 2021-11-21T02:05:43.548, 2021-11-21T02:05:44.344, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796164, 0.796164, Passed, Numeric, 1.431871378333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3608, TE CH1 1.3A Current Check, 2021-11-21T02:05:44.357, 2021-11-21T02:05:45.173, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.815946, 0.815946, Passed, Numeric, 1.47170039, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3609, TE CH2 1.3A Current Check, 2021-11-21T02:05:45.186, 2021-11-21T02:05:45.974, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.787915, 0.787915, Passed, Numeric, 1.451081315, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3610, TE CH3 1.3A Current Check, 2021-11-21T02:05:45.987, 2021-11-21T02:05:46.778, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790779, 0.790779, Passed, Numeric, 1.450999205, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3611, TE CH4 1.3A Current Check, 2021-11-21T02:05:46.791, 2021-11-21T02:05:53.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42172, 6.42172, Passed, Numeric, 1.48832609, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3612, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-21T02:05:46.791, 2021-11-21T02:05:47.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792428, 0.792428, Passed, Numeric, 1.487652866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3613, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-21T02:05:47.588, 2021-11-21T02:05:48.390, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802711, 0.802711, Passed, Numeric, 1.486771323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3614, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-21T02:05:48.395, 2021-11-21T02:05:49.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798148, 0.798148, Passed, Numeric, 1.489224925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3615, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-21T02:05:49.197, 2021-11-21T02:05:50.003, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80571, 0.80571, Passed, Numeric, 1.486826521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3616, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-21T02:05:50.007, 2021-11-21T02:05:50.801, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794485, 0.794485, Passed, Numeric, 1.487774965, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3617, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-21T02:05:50.806, 2021-11-21T02:05:51.589, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783694, 0.783694, Passed, Numeric, 1.486937371667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3618, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-21T02:05:51.594, 2021-11-21T02:05:52.388, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794072, 0.794072, Passed, Numeric, 1.487481731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3619, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-21T02:05:52.392, 2021-11-21T02:05:53.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820299, 0.820299, Passed, Numeric, 1.48832609, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3620, TE CH5 1.3A Current Check, 2021-11-21T02:05:53.227, 2021-11-21T02:05:54.034, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.806852, 0.806852, Passed, Numeric, 1.519657893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3621, Heartbeat Led Test, 2021-11-21T02:05:54.060, 2021-11-21T02:07:17.014, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 82.9542, 82.9542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3622, External Led Blinking Test, 2021-11-21T02:07:17.036, 2021-11-21T02:07:17.214, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.178358, 0.178358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3623, Low Lid 1 Voltage Check, 2021-11-21T02:07:17.237, 2021-11-21T02:07:18.011, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.774139, 0.774139, Passed, Numeric, 19.6234919, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3624, Low Lid 2 Voltage Check, 2021-11-21T02:07:18.025, 2021-11-21T02:07:18.893, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.867985, 0.867985, Passed, Numeric, 19.6034499, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3625, Hi Lid 1 Voltage Check, 2021-11-21T02:07:18.906, 2021-11-21T02:07:19.717, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811822, 0.811822, Passed, Numeric, 34.069819, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3626, Hi Lid 2 Voltage Check, 2021-11-21T02:07:19.731, 2021-11-21T02:07:20.534, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.802955, 0.802955, Passed, Numeric, 34.0660124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3627, Fan 1 Low Speed Check, 2021-11-21T02:07:20.558, 2021-11-21T02:07:26.572, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0145, 6.0145, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3628, Fan 2 Low Speed Check, 2021-11-21T02:07:26.586, 2021-11-21T02:07:32.603, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01619, 6.01619, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3629, Fan 1 Medium Speed Check, 2021-11-21T02:07:32.616, 2021-11-21T02:07:38.633, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01641, 6.01641, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3630, Fan 2 Medium Speed Check, 2021-11-21T02:07:38.647, 2021-11-21T02:07:44.665, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01818, 6.01818, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3631, Fan 1 Hi Speed Check, 2021-11-21T02:07:44.679, 2021-11-21T02:07:50.695, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01649, 6.01649, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3632, Fan 2 Hi Speed Check, 2021-11-21T02:07:50.708, 2021-11-21T02:07:56.725, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01619, 6.01619, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3633, RT Lid Voltage Check, 2021-11-21T02:07:56.751, 2021-11-21T02:07:57.539, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.78758, 0.78758, Passed, Numeric, 39.7633388, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3634, Beep Check, 2021-11-21T02:07:57.560, 2021-11-21T02:08:05.691, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.13091, 8.13091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3635, Load All Load 1 Min, 2021-11-21T02:08:05.719, 2021-11-21T02:09:06.754, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0353, 61.0353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3636, 12.8V Load 30W, 2021-11-21T02:09:06.792, 2021-11-21T02:09:07.948, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.15609, 1.15609, Passed, Numeric, 12.4839925, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3637, 5V 600mA Load, 2021-11-21T02:09:07.960, 2021-11-21T02:09:09.448, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48886, 1.48886, Passed, Numeric, 4.97832263, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
