ID, administrator
name, administrator
ID, 669
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T23:15:57.624
endDateTime, 2021-11-17T23:23:36.060
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.436
ModuleTime, 458.436
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
690, HS Left Sensor Test, 2021-11-17T23:18:05.264, 2021-11-17T23:18:05.278, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0139335, 0.0139335, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
691, HS Right Sensor Test, 2021-11-17T23:18:05.283, 2021-11-17T23:18:05.296, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012655, 0.012655, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
692, Get Amp2 Sensor Value, 2021-11-17T23:18:05.301, 2021-11-17T23:18:05.314, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126218, 0.0126218, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
693, Get Amp Sensor Value, 2021-11-17T23:18:05.319, 2021-11-17T23:18:05.331, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0126913, 0.0126913, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
694, Get Power Supply Sensor Value, 2021-11-17T23:18:05.337, 2021-11-17T23:18:05.350, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0129379, 0.0129379, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
695, SRAM Page 0 Check, 2021-11-17T23:18:05.362, 2021-11-17T23:18:55.247, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.8851, 49.8851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
696, SRAM Page 1 Check, 2021-11-17T23:18:55.263, 2021-11-17T23:18:55.759, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495508, 0.495508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
697, SRAM Page 2 Check, 2021-11-17T23:18:55.819, 2021-11-17T23:18:56.252, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.433648, 0.433648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
698, SRAM Page 3 Check, 2021-11-17T23:18:56.257, 2021-11-17T23:18:56.755, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.498255, 0.498255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
699, Power Cycle Unit, 2021-11-17T23:18:56.760, 2021-11-17T23:19:22.760, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9995, 25.9995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
700, Battery Backup Test, 2021-11-17T23:19:22.762, 2021-11-17T23:19:23.801, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03892, 1.03892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
701, Block Sensor 0 Check, 2021-11-17T23:19:23.804, 2021-11-17T23:19:23.818, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0135284, 0.0135284, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
702, Block Sensor 1 Check, 2021-11-17T23:19:23.819, 2021-11-17T23:19:23.829, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0096919, 0.0096919, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
703, Block Sensor 2 Check, 2021-11-17T23:19:23.831, 2021-11-17T23:19:23.841, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098913, 0.0098913, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
704, Block Sensor 3 Check, 2021-11-17T23:19:23.851, 2021-11-17T23:19:23.861, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101086, 0.0101086, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
705, Block Sensor 4 Check, 2021-11-17T23:19:23.864, 2021-11-17T23:19:23.876, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113566, 0.0113566, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
706, Block Sensor 5 Check, 2021-11-17T23:19:23.879, 2021-11-17T23:19:23.889, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100046, 0.0100046, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
707, TE CH0 Posistive Direction Check, 2021-11-17T23:19:23.896, 2021-11-17T23:19:24.638, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.741537, 0.741537, Passed, Numeric, 10.66454126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
708, TE CH0 Negative Direction Check, 2021-11-17T23:19:24.650, 2021-11-17T23:19:25.450, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.799532, 0.799532, Passed, Numeric, -10.6641618, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
709, TE CH1 Posistive Direction Check, 2021-11-17T23:19:25.462, 2021-11-17T23:19:26.245, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.782598, 0.782598, Passed, Numeric, 10.72177983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
710, TE CH1 Negative Direction Check, 2021-11-17T23:19:26.258, 2021-11-17T23:19:27.055, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.797607, 0.797607, Passed, Numeric, -10.72531433333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
711, TE CH2 Posistive Direction Check, 2021-11-17T23:19:27.086, 2021-11-17T23:19:27.899, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.813046, 0.813046, Passed, Numeric, 10.69675513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
712, TE CH2 Negative Direction Check, 2021-11-17T23:19:27.911, 2021-11-17T23:19:28.721, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.809674, 0.809674, Passed, Numeric, -10.69756136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
713, TE CH3 Posistive Direction Check, 2021-11-17T23:19:28.733, 2021-11-17T23:19:29.578, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.84432, 0.84432, Passed, Numeric, 10.76780511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
714, TE CH3 Negative Direction Check, 2021-11-17T23:19:29.590, 2021-11-17T23:19:30.393, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.802835, 0.802835, Passed, Numeric, -10.76168388333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
715, TE CH4 Posistive Direction Check, 2021-11-17T23:19:30.406, 2021-11-17T23:19:31.201, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795868, 0.795868, Passed, Numeric, 10.7009777, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
716, TE CH4 Negative Direction Check, 2021-11-17T23:19:31.214, 2021-11-17T23:19:31.996, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78223, 0.78223, Passed, Numeric, -10.70436998333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
717, TE CH5 Posistive Direction Check, 2021-11-17T23:19:32.009, 2021-11-17T23:19:32.793, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78372, 0.78372, Passed, Numeric, 10.66900916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
718, TE CH5 Negative Direction Check, 2021-11-17T23:19:32.803, 2021-11-17T23:19:33.551, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.747866, 0.747866, Passed, Numeric, -10.66622316667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
719, TE CH0 4.9A Current Check, 2021-11-17T23:19:33.564, 2021-11-17T23:19:34.332, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768245, 0.768245, Passed, Numeric, 4.9681779, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
720, TE CH1 4.9A Current Check, 2021-11-17T23:19:34.345, 2021-11-17T23:19:35.128, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.782872, 0.782872, Passed, Numeric, 4.943404983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
721, TE CH2 4.9A Current Check, 2021-11-17T23:19:35.141, 2021-11-17T23:19:35.933, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.792268, 0.792268, Passed, Numeric, 4.967130116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
722, TE CH3 4.9A Current Check, 2021-11-17T23:19:35.946, 2021-11-17T23:19:36.732, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.786747, 0.786747, Passed, Numeric, 4.929970233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
723, TE CH4 4.9A Current Check, 2021-11-17T23:19:36.744, 2021-11-17T23:19:37.528, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.7834, 0.7834, Passed, Numeric, 4.97502115, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
724, TE CH5 4.9A Current Check, 2021-11-17T23:19:37.540, 2021-11-17T23:19:38.333, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79281, 0.79281, Passed, Numeric, 4.924036216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
725, TE CH0 1.3A Current Check, 2021-11-17T23:19:38.346, 2021-11-17T23:19:39.142, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796356, 0.796356, Passed, Numeric, 1.518716701667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
726, TE CH1 1.3A Current Check, 2021-11-17T23:19:39.149, 2021-11-17T23:19:39.935, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.786283, 0.786283, Passed, Numeric, 1.505386701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
727, TE CH2 1.3A Current Check, 2021-11-17T23:19:39.948, 2021-11-17T23:19:40.738, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.789797, 0.789797, Passed, Numeric, 1.5128222, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
728, TE CH3 1.3A Current Check, 2021-11-17T23:19:40.751, 2021-11-17T23:19:41.555, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.804846, 0.804846, Passed, Numeric, 1.41725946, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
729, TE CH4 1.3A Current Check, 2021-11-17T23:19:41.567, 2021-11-17T23:19:47.977, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41065, 6.41065, Passed, Numeric, 1.530264828333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
730, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-17T23:19:41.567, 2021-11-17T23:19:42.351, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783924, 0.783924, Passed, Numeric, 1.532118966667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
731, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-17T23:19:42.355, 2021-11-17T23:19:43.143, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78733, 0.78733, Passed, Numeric, 1.540769393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
732, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-17T23:19:43.146, 2021-11-17T23:19:43.936, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790091, 0.790091, Passed, Numeric, 1.539727651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
733, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-17T23:19:43.940, 2021-11-17T23:19:44.726, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786098, 0.786098, Passed, Numeric, 1.54163184, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
734, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-17T23:19:44.731, 2021-11-17T23:19:45.526, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795566, 0.795566, Passed, Numeric, 1.531097773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
735, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-17T23:19:45.531, 2021-11-17T23:19:46.321, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790353, 0.790353, Passed, Numeric, 1.530730308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
736, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-17T23:19:46.325, 2021-11-17T23:19:47.121, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795762, 0.795762, Passed, Numeric, 1.530507081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
737, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-17T23:19:47.125, 2021-11-17T23:19:47.977, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.85207, 0.85207, Passed, Numeric, 1.530264828333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
738, TE CH5 1.3A Current Check, 2021-11-17T23:19:47.991, 2021-11-17T23:19:48.777, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.785681, 0.785681, Passed, Numeric, 1.468701498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
739, Heartbeat Led Test, 2021-11-17T23:19:48.788, 2021-11-17T23:19:51.267, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.47937, 2.47937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
740, External Led Blinking Test, 2021-11-17T23:19:51.285, 2021-11-17T23:19:51.462, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.177333, 0.177333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
741, Low Lid 1 Voltage Check, 2021-11-17T23:19:51.471, 2021-11-17T23:19:52.242, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.771261, 0.771261, Passed, Numeric, 19.5500795, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
742, Low Lid 2 Voltage Check, 2021-11-17T23:19:52.254, 2021-11-17T23:19:53.034, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.780676, 0.780676, Passed, Numeric, 19.6577528, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
743, Hi Lid 1 Voltage Check, 2021-11-17T23:19:53.047, 2021-11-17T23:19:53.852, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804589, 0.804589, Passed, Numeric, 33.9776946, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
744, Hi Lid 2 Voltage Check, 2021-11-17T23:19:53.865, 2021-11-17T23:19:54.736, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.870429, 0.870429, Passed, Numeric, 34.1651012, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
745, Fan 1 Low Speed Check, 2021-11-17T23:19:54.780, 2021-11-17T23:20:00.795, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01513, 6.01513, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
746, Fan 2 Low Speed Check, 2021-11-17T23:20:00.809, 2021-11-17T23:20:06.827, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01753, 6.01753, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
747, Fan 1 Medium Speed Check, 2021-11-17T23:20:06.840, 2021-11-17T23:20:12.856, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01561, 6.01561, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
748, Fan 2 Medium Speed Check, 2021-11-17T23:20:12.870, 2021-11-17T23:20:18.886, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01661, 6.01661, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
749, Fan 1 Hi Speed Check, 2021-11-17T23:20:18.900, 2021-11-17T23:20:24.916, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01663, 6.01663, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
750, Fan 2 Hi Speed Check, 2021-11-17T23:20:24.930, 2021-11-17T23:20:30.946, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01543, 6.01543, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
751, RT Lid Voltage Check, 2021-11-17T23:20:30.989, 2021-11-17T23:20:31.760, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.771366, 0.771366, Passed, Numeric, 39.7846081, AND, LimitPair, N.A, volt, 38, 42, N.A, 
752, Beep Check, 2021-11-17T23:20:31.817, 2021-11-17T23:20:44.019, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.2021, 12.2021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, Load All Load 1 Min, 2021-11-17T23:20:44.052, 2021-11-17T23:21:45.098, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0458, 61.0458, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
754, 12.8V Load 30W, 2021-11-17T23:21:45.131, 2021-11-17T23:21:46.303, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17197, 1.17197, Passed, Numeric, 12.3827003, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
755, 5V 600mA Load, 2021-11-17T23:21:46.317, 2021-11-17T23:21:47.803, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48599, 1.48599, Passed, Numeric, 5.01676212, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
756, TE CH0 10.5A Current Check, 2021-11-17T23:21:47.816, 2021-11-17T23:21:48.592, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77541, 0.77541, Passed, Numeric, 10.6739091, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
