ID, administrator
name, administrator
ID, 115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-26T04:56:48.627
endDateTime, 2021-02-26T05:04:23.461
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.835
ModuleTime, 454.835
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
126, Battery Voltage Check, 2021-02-26T04:57:31.101, 2021-02-26T04:57:31.843, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.742742, 0.742742, Passed, Numeric, 3.20278801, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
127, Wait 10, 2021-02-26T04:57:31.851, 2021-02-26T04:57:41.852, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
128, Remote Command Set, 2021-02-26T04:57:41.856, 2021-02-26T04:58:43.395, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.539, 61.539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
129, Initialize SRAM and HC12, 2021-02-26T04:58:43.401, 2021-02-26T04:58:52.897, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49591, 9.49591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
130, I2C Read Write Test, 2021-02-26T04:58:52.908, 2021-02-26T04:58:55.957, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.04895, 3.04895, Passed, Alpha VCC, 5.1026096215, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
131, Get VCC Sensor Value, 2021-02-26T04:58:55.963, 2021-02-26T04:58:55.976, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125667, 0.0125667, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
132, Get 15V Sensor Value, 2021-02-26T04:58:55.981, 2021-02-26T04:58:55.993, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0121407, 0.0121407, Passed, Numeric, 12.91176, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
133, Get Power Sensor Value, 2021-02-26T04:58:55.995, 2021-02-26T04:58:56.006, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0108007, 0.0108007, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
134, Lid Left Sensor Test, 2021-02-26T04:58:56.009, 2021-02-26T04:58:56.020, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0114172, 0.0114172, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
135, Lid Right Sensor Test, 2021-02-26T04:58:56.023, 2021-02-26T04:58:56.033, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010047, 0.010047, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
136, HS Left Sensor Test, 2021-02-26T04:58:56.036, 2021-02-26T04:58:56.046, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0102201, 0.0102201, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
137, HS Right Sensor Test, 2021-02-26T04:58:56.048, 2021-02-26T04:58:56.059, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111339, 0.0111339, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
138, Get Amp2 Sensor Value, 2021-02-26T04:58:56.062, 2021-02-26T04:58:56.073, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0105088, 0.0105088, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
139, Get Amp Sensor Value, 2021-02-26T04:58:56.075, 2021-02-26T04:58:56.086, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0104503, 0.0104503, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
140, Get Power Supply Sensor Value, 2021-02-26T04:58:56.088, 2021-02-26T04:58:56.105, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0161883, 0.0161883, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
141, SRAM Page 0 Check, 2021-02-26T04:58:56.110, 2021-02-26T04:59:44.428, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.3179, 48.3179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
142, SRAM Page 1 Check, 2021-02-26T04:59:44.447, 2021-02-26T04:59:44.942, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495159, 0.495159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
143, SRAM Page 2 Check, 2021-02-26T04:59:44.988, 2021-02-26T04:59:45.415, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.427147, 0.427147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
144, SRAM Page 3 Check, 2021-02-26T04:59:45.420, 2021-02-26T04:59:45.906, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485637, 0.485637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
145, Power Cycle Unit, 2021-02-26T04:59:45.910, 2021-02-26T05:00:11.847, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9365, 25.9365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
146, Battery Backup Test, 2021-02-26T05:00:11.853, 2021-02-26T05:00:13.107, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.25432, 1.25432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
147, Block Sensor 0 Check, 2021-02-26T05:00:13.117, 2021-02-26T05:00:13.129, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0118421, 0.0118421, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
148, Block Sensor 1 Check, 2021-02-26T05:00:13.138, 2021-02-26T05:00:13.150, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0116601, 0.0116601, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
149, Block Sensor 2 Check, 2021-02-26T05:00:13.177, 2021-02-26T05:00:13.187, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102718, 0.0102718, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
150, Block Sensor 3 Check, 2021-02-26T05:00:13.192, 2021-02-26T05:00:13.207, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0155072, 0.0155072, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
151, Block Sensor 4 Check, 2021-02-26T05:00:13.212, 2021-02-26T05:00:13.223, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116094, 0.0116094, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
152, Block Sensor 5 Check, 2021-02-26T05:00:13.228, 2021-02-26T05:00:13.238, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103439, 0.0103439, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
153, TE CH0 Posistive Direction Check, 2021-02-26T05:00:13.245, 2021-02-26T05:00:14.014, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768913, 0.768913, Passed, Numeric, 10.74059883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
154, TE CH0 Negative Direction Check, 2021-02-26T05:00:14.027, 2021-02-26T05:00:14.834, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.806958, 0.806958, Passed, Numeric, -10.74301913333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
155, TE CH1 Posistive Direction Check, 2021-02-26T05:00:14.846, 2021-02-26T05:00:15.648, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.802189, 0.802189, Passed, Numeric, 10.76555541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
156, TE CH1 Negative Direction Check, 2021-02-26T05:00:15.661, 2021-02-26T05:00:16.464, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.803343, 0.803343, Passed, Numeric, -10.7700525, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
157, TE CH2 Posistive Direction Check, 2021-02-26T05:00:16.477, 2021-02-26T05:00:17.287, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.810949, 0.810949, Passed, Numeric, 10.73571648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
158, TE CH2 Negative Direction Check, 2021-02-26T05:00:17.300, 2021-02-26T05:00:18.129, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.829238, 0.829238, Passed, Numeric, -10.74092505, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
159, TE CH3 Posistive Direction Check, 2021-02-26T05:00:18.142, 2021-02-26T05:00:18.964, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.822111, 0.822111, Passed, Numeric, 10.68901406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
160, TE CH3 Negative Direction Check, 2021-02-26T05:00:18.976, 2021-02-26T05:00:19.782, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.806342, 0.806342, Passed, Numeric, -10.68177371667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
161, TE CH4 Posistive Direction Check, 2021-02-26T05:00:19.795, 2021-02-26T05:00:20.593, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.798307, 0.798307, Passed, Numeric, 10.69764916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
162, TE CH4 Negative Direction Check, 2021-02-26T05:00:20.606, 2021-02-26T05:00:21.394, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.787945, 0.787945, Passed, Numeric, -10.70012936667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
163, TE CH5 Posistive Direction Check, 2021-02-26T05:00:21.406, 2021-02-26T05:00:22.194, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787851, 0.787851, Passed, Numeric, 10.71447988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
164, TE CH5 Negative Direction Check, 2021-02-26T05:00:22.207, 2021-02-26T05:00:23.019, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.812256, 0.812256, Passed, Numeric, -10.71566356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
165, TE CH0 4.9A Current Check, 2021-02-26T05:00:23.032, 2021-02-26T05:00:23.876, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.844416, 0.844416, Passed, Numeric, 4.981578116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
166, TE CH1 4.9A Current Check, 2021-02-26T05:00:23.889, 2021-02-26T05:00:24.695, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.806286, 0.806286, Passed, Numeric, 4.999945666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
167, TE CH2 4.9A Current Check, 2021-02-26T05:00:24.708, 2021-02-26T05:00:25.514, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805471, 0.805471, Passed, Numeric, 5.02269785, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
168, TE CH3 4.9A Current Check, 2021-02-26T05:00:25.526, 2021-02-26T05:00:26.357, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.831043, 0.831043, Passed, Numeric, 4.892314633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
169, TE CH4 4.9A Current Check, 2021-02-26T05:00:26.370, 2021-02-26T05:00:27.178, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.808119, 0.808119, Passed, Numeric, 4.937363783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
170, TE CH5 4.9A Current Check, 2021-02-26T05:00:27.191, 2021-02-26T05:00:28.006, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.814766, 0.814766, Passed, Numeric, 4.950539433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
171, TE CH0 1.3A Current Check, 2021-02-26T05:00:28.019, 2021-02-26T05:00:28.818, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.799718, 0.799718, Passed, Numeric, 1.541017465, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
172, TE CH1 1.3A Current Check, 2021-02-26T05:00:28.831, 2021-02-26T05:00:29.642, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.810656, 0.810656, Passed, Numeric, 1.549172218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
173, TE CH2 1.3A Current Check, 2021-02-26T05:00:29.655, 2021-02-26T05:00:30.481, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.825937, 0.825937, Passed, Numeric, 1.546192688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
174, TE CH3 1.3A Current Check, 2021-02-26T05:00:30.492, 2021-02-26T05:00:31.297, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.805524, 0.805524, Passed, Numeric, 1.442101625, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
175, TE CH4 1.3A Current Check, 2021-02-26T05:00:31.310, 2021-02-26T05:00:37.819, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50948, 6.50948, Passed, Numeric, 1.514468605, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
176, TE CH4 1.3A Current Check (Loop Index:0), 2021-02-26T05:00:31.310, 2021-02-26T05:00:32.118, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807279, 0.807279, Passed, Numeric, 1.512721361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
177, TE CH4 1.3A Current Check (Loop Index:1), 2021-02-26T05:00:32.122, 2021-02-26T05:00:32.932, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810279, 0.810279, Passed, Numeric, 1.513500646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
178, TE CH4 1.3A Current Check (Loop Index:2), 2021-02-26T05:00:32.936, 2021-02-26T05:00:33.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806468, 0.806468, Passed, Numeric, 1.51437873, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
179, TE CH4 1.3A Current Check (Loop Index:3), 2021-02-26T05:00:33.747, 2021-02-26T05:00:34.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81008, 0.81008, Passed, Numeric, 1.514437546667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
180, TE CH4 1.3A Current Check (Loop Index:4), 2021-02-26T05:00:34.561, 2021-02-26T05:00:35.374, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812769, 0.812769, Passed, Numeric, 1.513941536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
181, TE CH4 1.3A Current Check (Loop Index:5), 2021-02-26T05:00:35.378, 2021-02-26T05:00:36.206, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827315, 0.827315, Passed, Numeric, 1.5140479, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
182, TE CH4 1.3A Current Check (Loop Index:6), 2021-02-26T05:00:36.210, 2021-02-26T05:00:37.032, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821743, 0.821743, Passed, Numeric, 1.514442643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
183, TE CH4 1.3A Current Check (Loop Index:7), 2021-02-26T05:00:37.036, 2021-02-26T05:00:37.819, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783188, 0.783188, Passed, Numeric, 1.514468605, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
184, TE CH5 1.3A Current Check, 2021-02-26T05:00:37.833, 2021-02-26T05:00:38.642, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808725, 0.808725, Passed, Numeric, 1.496965978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
185, Heartbeat Led Test, 2021-02-26T05:00:38.653, 2021-02-26T05:00:44.156, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.5036, 5.5036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
186, External Led Blinking Test, 2021-02-26T05:00:44.171, 2021-02-26T05:00:44.348, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.17737, 0.17737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
187, Low Lid 1 Voltage Check, 2021-02-26T05:00:44.365, 2021-02-26T05:00:45.163, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.798067, 0.798067, Passed, Numeric, 19.5306908, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
188, Low Lid 2 Voltage Check, 2021-02-26T05:00:45.175, 2021-02-26T05:00:45.982, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.806712, 0.806712, Passed, Numeric, 19.6022905, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
189, Hi Lid 1 Voltage Check, 2021-02-26T05:00:45.995, 2021-02-26T05:00:46.785, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789804, 0.789804, Passed, Numeric, 33.9419456, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
190, Hi Lid 2 Voltage Check, 2021-02-26T05:00:46.798, 2021-02-26T05:00:47.678, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.880459, 0.880459, Passed, Numeric, 34.0297551, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
191, Fan 1 Low Speed Check, 2021-02-26T05:00:47.723, 2021-02-26T05:00:53.738, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01464, 6.01464, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
192, Fan 2 Low Speed Check, 2021-02-26T05:00:53.822, 2021-02-26T05:00:59.838, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01611, 6.01611, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
193, Fan 1 Medium Speed Check, 2021-02-26T05:00:59.852, 2021-02-26T05:01:05.868, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01604, 6.01604, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
194, Fan 2 Medium Speed Check, 2021-02-26T05:01:05.882, 2021-02-26T05:01:11.898, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01648, 6.01648, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
195, Fan 1 Hi Speed Check, 2021-02-26T05:01:11.912, 2021-02-26T05:01:17.930, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01779, 6.01779, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
196, Fan 2 Hi Speed Check, 2021-02-26T05:01:17.943, 2021-02-26T05:01:23.962, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01865, 6.01865, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
197, RT Lid Voltage Check, 2021-02-26T05:01:24.015, 2021-02-26T05:01:24.759, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744544, 0.744544, Passed, Numeric, 39.8256402, AND, LimitPair, N.A, volt, 38, 42, N.A, 
198, Beep Check, 2021-02-26T05:01:24.802, 2021-02-26T05:01:30.367, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56488, 5.56488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
199, Load All Load 1 Min, 2021-02-26T05:01:30.391, 2021-02-26T05:02:31.428, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0371, 61.0371, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
200, 12.8V Load 30W, 2021-02-26T05:02:31.456, 2021-02-26T05:02:32.826, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37072, 1.37072, Passed, Numeric, 12.4648138, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
201, 5V 600mA Load, 2021-02-26T05:02:32.841, 2021-02-26T05:02:34.326, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48524, 1.48524, Passed, Numeric, 5.09000743, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
202, TE CH0 10.5A Current Check, 2021-02-26T05:02:34.339, 2021-02-26T05:02:35.127, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787643, 0.787643, Passed, Numeric, 10.74564376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
