ID, administrator
name, administrator
ID, 2852
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T00:35:58.750
endDateTime, 2021-08-28T00:43:45.765
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.015
ModuleTime, 467.015
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2863, Battery Voltage Check, 2021-08-28T00:36:41.285, 2021-08-28T00:36:42.019, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.734238, 0.734238, Passed, Numeric, 3.21043467, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2864, Wait 10, 2021-08-28T00:36:42.024, 2021-08-28T00:36:52.025, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2865, Remote Command Set, 2021-08-28T00:36:52.028, 2021-08-28T00:37:53.330, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.3021, 61.3021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2866, Initialize SRAM and HC12, 2021-08-28T00:37:53.337, 2021-08-28T00:38:02.842, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.50587, 9.50587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2867, I2C Read Write Test, 2021-08-28T00:38:02.854, 2021-08-28T00:38:05.847, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.99335, 2.99335, Passed, Alpha VCC, 5.089296281, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2868, Get VCC Sensor Value, 2021-08-28T00:38:05.853, 2021-08-28T00:38:05.865, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127918, 0.0127918, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2869, Get 15V Sensor Value, 2021-08-28T00:38:05.871, 2021-08-28T00:38:05.885, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0139571, 0.0139571, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2870, Get Power Sensor Value, 2021-08-28T00:38:05.890, 2021-08-28T00:38:05.903, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128606, 0.0128606, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2871, Lid Left Sensor Test, 2021-08-28T00:38:05.906, 2021-08-28T00:38:05.917, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.01107, 0.01107, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2872, Lid Right Sensor Test, 2021-08-28T00:38:05.921, 2021-08-28T00:38:05.933, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0116827, 0.0116827, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2873, HS Left Sensor Test, 2021-08-28T00:38:05.936, 2021-08-28T00:38:05.947, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0111421, 0.0111421, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2874, HS Right Sensor Test, 2021-08-28T00:38:05.951, 2021-08-28T00:38:05.962, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0112479, 0.0112479, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2875, Get Amp2 Sensor Value, 2021-08-28T00:38:05.966, 2021-08-28T00:38:05.980, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0144675, 0.0144675, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2876, Get Amp Sensor Value, 2021-08-28T00:38:05.984, 2021-08-28T00:38:05.996, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0118086, 0.0118086, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2877, Get Power Supply Sensor Value, 2021-08-28T00:38:05.1000, 2021-08-28T00:38:06.011, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114518, 0.0114518, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2878, SRAM Page 0 Check, 2021-08-28T00:38:06.019, 2021-08-28T00:38:56.402, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3832, 50.3832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2879, SRAM Page 1 Check, 2021-08-28T00:38:56.421, 2021-08-28T00:38:56.917, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496342, 0.496342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2880, SRAM Page 2 Check, 2021-08-28T00:38:56.922, 2021-08-28T00:38:57.359, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.436633, 0.436633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2881, SRAM Page 3 Check, 2021-08-28T00:38:57.388, 2021-08-28T00:38:57.862, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.474267, 0.474267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2882, Power Cycle Unit, 2021-08-28T00:38:57.866, 2021-08-28T00:39:23.909, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0428, 26.0428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2883, Battery Backup Test, 2021-08-28T00:39:23.915, 2021-08-28T00:39:25.201, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28595, 1.28595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2884, Block Sensor 0 Check, 2021-08-28T00:39:25.212, 2021-08-28T00:39:25.226, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0140142, 0.0140142, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2885, Block Sensor 1 Check, 2021-08-28T00:39:25.231, 2021-08-28T00:39:25.245, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0132352, 0.0132352, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2886, Block Sensor 2 Check, 2021-08-28T00:39:25.256, 2021-08-28T00:39:25.271, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0152527, 0.0152527, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2887, Block Sensor 3 Check, 2021-08-28T00:39:25.307, 2021-08-28T00:39:25.321, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0144781, 0.0144781, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2888, Block Sensor 4 Check, 2021-08-28T00:39:25.329, 2021-08-28T00:39:25.341, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115133, 0.0115133, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2889, Block Sensor 5 Check, 2021-08-28T00:39:25.349, 2021-08-28T00:39:25.360, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115455, 0.0115455, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2890, TE CH0 Posistive Direction Check, 2021-08-28T00:39:25.377, 2021-08-28T00:39:26.170, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.792407, 0.792407, Passed, Numeric, 10.73081576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2891, TE CH0 Negative Direction Check, 2021-08-28T00:39:26.183, 2021-08-28T00:39:26.976, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.793214, 0.793214, Passed, Numeric, -10.72981606667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2892, TE CH1 Posistive Direction Check, 2021-08-28T00:39:26.989, 2021-08-28T00:39:27.782, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.792997, 0.792997, Passed, Numeric, 10.71120085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2893, TE CH1 Negative Direction Check, 2021-08-28T00:39:27.794, 2021-08-28T00:39:28.708, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.913645, 0.913645, Passed, Numeric, -10.70740211667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2894, TE CH2 Posistive Direction Check, 2021-08-28T00:39:28.720, 2021-08-28T00:39:29.526, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.806203, 0.806203, Passed, Numeric, 10.69749791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2895, TE CH2 Negative Direction Check, 2021-08-28T00:39:29.539, 2021-08-28T00:39:30.329, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.790051, 0.790051, Passed, Numeric, -10.69885461667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2896, TE CH3 Posistive Direction Check, 2021-08-28T00:39:30.341, 2021-08-28T00:39:31.141, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.800189, 0.800189, Passed, Numeric, 10.76292886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2897, TE CH3 Negative Direction Check, 2021-08-28T00:39:31.154, 2021-08-28T00:39:31.948, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794498, 0.794498, Passed, Numeric, -10.7552602, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2898, TE CH4 Posistive Direction Check, 2021-08-28T00:39:31.961, 2021-08-28T00:39:32.775, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.814698, 0.814698, Passed, Numeric, 10.6821322, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2899, TE CH4 Negative Direction Check, 2021-08-28T00:39:32.788, 2021-08-28T00:39:33.584, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.796263, 0.796263, Passed, Numeric, -10.6838274, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2900, TE CH5 Posistive Direction Check, 2021-08-28T00:39:33.597, 2021-08-28T00:39:34.394, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.79696, 0.79696, Passed, Numeric, 10.74271925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2901, TE CH5 Negative Direction Check, 2021-08-28T00:39:34.407, 2021-08-28T00:39:35.185, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.778353, 0.778353, Passed, Numeric, -10.74486218333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2902, TE CH0 4.9A Current Check, 2021-08-28T00:39:35.198, 2021-08-28T00:39:35.999, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.800426, 0.800426, Passed, Numeric, 4.937477716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2903, TE CH1 4.9A Current Check, 2021-08-28T00:39:36.012, 2021-08-28T00:39:36.830, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.818142, 0.818142, Passed, Numeric, 4.907951983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2904, TE CH2 4.9A Current Check, 2021-08-28T00:39:36.843, 2021-08-28T00:39:37.635, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791925, 0.791925, Passed, Numeric, 4.921548733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2905, TE CH3 4.9A Current Check, 2021-08-28T00:39:37.647, 2021-08-28T00:39:38.441, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.7936, 0.7936, Passed, Numeric, 4.884953183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2906, TE CH4 4.9A Current Check, 2021-08-28T00:39:38.449, 2021-08-28T00:39:39.227, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.777766, 0.777766, Passed, Numeric, 4.916201816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2907, TE CH5 4.9A Current Check, 2021-08-28T00:39:39.240, 2021-08-28T00:39:40.035, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795169, 0.795169, Passed, Numeric, 4.92979195, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2908, TE CH0 1.3A Current Check, 2021-08-28T00:39:40.048, 2021-08-28T00:39:40.838, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.789882, 0.789882, Passed, Numeric, 1.505160016667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2909, TE CH1 1.3A Current Check, 2021-08-28T00:39:40.849, 2021-08-28T00:39:41.634, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.785101, 0.785101, Passed, Numeric, 1.484470455, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2910, TE CH2 1.3A Current Check, 2021-08-28T00:39:41.647, 2021-08-28T00:39:42.470, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.822656, 0.822656, Passed, Numeric, 1.456422921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2911, TE CH3 1.3A Current Check, 2021-08-28T00:39:42.483, 2021-08-28T00:39:43.276, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793131, 0.793131, Passed, Numeric, 1.445679688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2912, TE CH4 1.3A Current Check, 2021-08-28T00:39:43.289, 2021-08-28T00:39:49.720, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43117, 6.43117, Passed, Numeric, 1.497958023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2913, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-28T00:39:43.289, 2021-08-28T00:39:44.075, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785985, 0.785985, Passed, Numeric, 1.497511628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2914, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-28T00:39:44.079, 2021-08-28T00:39:44.920, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.840355, 0.840355, Passed, Numeric, 1.497758558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2915, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-28T00:39:44.923, 2021-08-28T00:39:45.726, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802633, 0.802633, Passed, Numeric, 1.49832558, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2916, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-28T00:39:45.730, 2021-08-28T00:39:46.520, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789565, 0.789565, Passed, Numeric, 1.497840358333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2917, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-28T00:39:46.524, 2021-08-28T00:39:47.300, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776047, 0.776047, Passed, Numeric, 1.497682588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2918, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-28T00:39:47.304, 2021-08-28T00:39:48.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792853, 0.792853, Passed, Numeric, 1.496630255, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2919, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-28T00:39:48.101, 2021-08-28T00:39:48.925, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824009, 0.824009, Passed, Numeric, 1.497221565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2920, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-28T00:39:48.929, 2021-08-28T00:39:49.720, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790473, 0.790473, Passed, Numeric, 1.497958023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2921, TE CH5 1.3A Current Check, 2021-08-28T00:39:49.733, 2021-08-28T00:39:50.526, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792568, 0.792568, Passed, Numeric, 1.500258886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2922, Heartbeat Led Test, 2021-08-28T00:39:50.539, 2021-08-28T00:40:01.413, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.8741, 10.8741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2923, External Led Blinking Test, 2021-08-28T00:40:01.422, 2021-08-28T00:40:01.610, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.188388, 0.188388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2924, Low Lid 1 Voltage Check, 2021-08-28T00:40:01.630, 2021-08-28T00:40:02.426, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795726, 0.795726, Passed, Numeric, 19.5979276, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2925, Low Lid 2 Voltage Check, 2021-08-28T00:40:02.440, 2021-08-28T00:40:03.276, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.835989, 0.835989, Passed, Numeric, 19.6296318, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2926, Hi Lid 1 Voltage Check, 2021-08-28T00:40:03.290, 2021-08-28T00:40:04.094, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804651, 0.804651, Passed, Numeric, 34.0342347, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2927, Hi Lid 2 Voltage Check, 2021-08-28T00:40:04.107, 2021-08-28T00:40:04.905, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797779, 0.797779, Passed, Numeric, 34.0931878, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2928, Fan 1 Low Speed Check, 2021-08-28T00:40:04.934, 2021-08-28T00:40:10.949, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01555, 6.01555, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2929, Fan 2 Low Speed Check, 2021-08-28T00:40:10.963, 2021-08-28T00:40:16.980, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01724, 6.01724, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2930, Fan 1 Medium Speed Check, 2021-08-28T00:40:16.994, 2021-08-28T00:40:23.010, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01562, 6.01562, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2931, Fan 2 Medium Speed Check, 2021-08-28T00:40:23.023, 2021-08-28T00:40:29.040, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01658, 6.01658, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2932, Fan 1 Hi Speed Check, 2021-08-28T00:40:29.053, 2021-08-28T00:40:35.074, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02079, 6.02079, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2933, Fan 2 Hi Speed Check, 2021-08-28T00:40:35.087, 2021-08-28T00:40:41.102, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01561, 6.01561, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2934, RT Lid Voltage Check, 2021-08-28T00:40:41.131, 2021-08-28T00:40:41.919, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.787893, 0.787893, Passed, Numeric, 39.7782203, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2935, Beep Check, 2021-08-28T00:40:41.946, 2021-08-28T00:40:47.531, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58541, 5.58541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2936, Load All Load 1 Min, 2021-08-28T00:40:47.564, 2021-08-28T00:41:48.593, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0294, 61.0294, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2937, 12.8V Load 30W, 2021-08-28T00:41:48.620, 2021-08-28T00:41:50.022, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.402, 1.402, Passed, Numeric, 12.4240988, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2938, 5V 600mA Load, 2021-08-28T00:41:50.036, 2021-08-28T00:41:51.522, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48632, 1.48632, Passed, Numeric, 5.06230011, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
