ID, administrator
name, administrator
ID, 2129
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T01:16:53.731
endDateTime, 2021-12-29T01:25:16.646
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.916
ModuleTime, 502.916
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2140, Battery Voltage Check, 2021-12-29T01:17:36.578, 2021-12-29T01:17:37.351, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.773786, 0.773786, Passed, Numeric, 3.20897274, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2141, Wait 10, 2021-12-29T01:17:37.357, 2021-12-29T01:17:47.357, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2142, Remote Command Set, 2021-12-29T01:17:47.361, 2021-12-29T01:18:48.843, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4824, 61.4824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2143, Initialize SRAM and HC12, 2021-12-29T01:18:48.845, 2021-12-29T01:18:58.332, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48719, 9.48719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2144, I2C Read Write Test, 2021-12-29T01:18:58.344, 2021-12-29T01:19:01.332, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98851, 2.98851, Passed, Alpha VCC, 5.0643903505, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2145, Get VCC Sensor Value, 2021-12-29T01:19:01.338, 2021-12-29T01:19:01.356, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0181994, 0.0181994, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2146, Get 15V Sensor Value, 2021-12-29T01:19:01.361, 2021-12-29T01:19:01.374, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127443, 0.0127443, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2147, Get Power Sensor Value, 2021-12-29T01:19:01.379, 2021-12-29T01:19:01.392, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125229, 0.0125229, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2148, Lid Left Sensor Test, 2021-12-29T01:19:01.395, 2021-12-29T01:19:01.406, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110638, 0.0110638, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2149, Lid Right Sensor Test, 2021-12-29T01:19:01.410, 2021-12-29T01:19:01.421, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0111418, 0.0111418, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2150, HS Left Sensor Test, 2021-12-29T01:19:01.425, 2021-12-29T01:19:01.436, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0111955, 0.0111955, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2151, HS Right Sensor Test, 2021-12-29T01:19:01.440, 2021-12-29T01:19:01.456, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0160413, 0.0160413, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2152, Get Amp2 Sensor Value, 2021-12-29T01:19:01.459, 2021-12-29T01:19:01.471, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120197, 0.0120197, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2153, Get Amp Sensor Value, 2021-12-29T01:19:01.475, 2021-12-29T01:19:01.486, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110857, 0.0110857, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2154, Get Power Supply Sensor Value, 2021-12-29T01:19:01.489, 2021-12-29T01:19:01.506, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0166058, 0.0166058, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2155, SRAM Page 0 Check, 2021-12-29T01:19:01.513, 2021-12-29T01:19:51.900, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3868, 50.3868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2156, SRAM Page 1 Check, 2021-12-29T01:19:51.910, 2021-12-29T01:19:52.419, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.508799, 0.508799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2157, SRAM Page 2 Check, 2021-12-29T01:19:52.423, 2021-12-29T01:19:52.870, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.446415, 0.446415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2158, SRAM Page 3 Check, 2021-12-29T01:19:52.875, 2021-12-29T01:19:53.365, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.490183, 0.490183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2159, Power Cycle Unit, 2021-12-29T01:19:53.368, 2021-12-29T01:20:19.444, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0766, 26.0766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2160, Battery Backup Test, 2021-12-29T01:20:19.446, 2021-12-29T01:20:20.485, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03888, 1.03888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2161, Block Sensor 0 Check, 2021-12-29T01:20:20.488, 2021-12-29T01:20:20.503, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.014718, 0.014718, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2162, Block Sensor 1 Check, 2021-12-29T01:20:20.506, 2021-12-29T01:20:20.516, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104189, 0.0104189, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2163, Block Sensor 2 Check, 2021-12-29T01:20:20.522, 2021-12-29T01:20:20.532, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099242, 0.0099242, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2164, Block Sensor 3 Check, 2021-12-29T01:20:20.536, 2021-12-29T01:20:20.545, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099023, 0.0099023, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2165, Block Sensor 4 Check, 2021-12-29T01:20:20.549, 2021-12-29T01:20:20.560, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111285, 0.0111285, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2166, Block Sensor 5 Check, 2021-12-29T01:20:20.563, 2021-12-29T01:20:20.573, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100053, 0.0100053, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2167, TE CH0 Posistive Direction Check, 2021-12-29T01:20:20.580, 2021-12-29T01:20:21.330, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.749881, 0.749881, Passed, Numeric, 10.72538033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2168, TE CH0 Negative Direction Check, 2021-12-29T01:20:21.342, 2021-12-29T01:20:22.131, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.789481, 0.789481, Passed, Numeric, -10.72175761667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2169, TE CH1 Posistive Direction Check, 2021-12-29T01:20:22.143, 2021-12-29T01:20:22.956, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.812215, 0.812215, Passed, Numeric, 10.74816076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2170, TE CH1 Negative Direction Check, 2021-12-29T01:20:22.968, 2021-12-29T01:20:23.762, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.794322, 0.794322, Passed, Numeric, -10.74738985, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2171, TE CH2 Posistive Direction Check, 2021-12-29T01:20:23.774, 2021-12-29T01:20:24.566, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.791272, 0.791272, Passed, Numeric, 10.69363416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2172, TE CH2 Negative Direction Check, 2021-12-29T01:20:24.578, 2021-12-29T01:20:25.406, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.827687, 0.827687, Passed, Numeric, -10.69914846667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2173, TE CH3 Posistive Direction Check, 2021-12-29T01:20:25.418, 2021-12-29T01:20:26.213, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795185, 0.795185, Passed, Numeric, 10.68865995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2174, TE CH3 Negative Direction Check, 2021-12-29T01:20:26.225, 2021-12-29T01:20:27.028, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803067, 0.803067, Passed, Numeric, -10.69877581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2175, TE CH4 Posistive Direction Check, 2021-12-29T01:20:27.041, 2021-12-29T01:20:27.834, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.792862, 0.792862, Passed, Numeric, 10.71826856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2176, TE CH4 Negative Direction Check, 2021-12-29T01:20:27.846, 2021-12-29T01:20:28.640, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79373, 0.79373, Passed, Numeric, -10.72252778333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2177, TE CH5 Posistive Direction Check, 2021-12-29T01:20:28.653, 2021-12-29T01:20:29.462, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.809219, 0.809219, Passed, Numeric, 10.6809384, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2178, TE CH5 Negative Direction Check, 2021-12-29T01:20:29.474, 2021-12-29T01:20:30.267, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793269, 0.793269, Passed, Numeric, -10.67742968333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2179, TE CH0 4.9A Current Check, 2021-12-29T01:20:30.280, 2021-12-29T01:20:31.079, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.799355, 0.799355, Passed, Numeric, 4.944846783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2180, TE CH1 4.9A Current Check, 2021-12-29T01:20:31.092, 2021-12-29T01:20:31.885, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79302, 0.79302, Passed, Numeric, 4.944463133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2181, TE CH2 4.9A Current Check, 2021-12-29T01:20:31.897, 2021-12-29T01:20:32.705, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.807825, 0.807825, Passed, Numeric, 4.94233765, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2182, TE CH3 4.9A Current Check, 2021-12-29T01:20:32.718, 2021-12-29T01:20:33.518, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800301, 0.800301, Passed, Numeric, 4.940002633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2183, TE CH4 4.9A Current Check, 2021-12-29T01:20:33.530, 2021-12-29T01:20:34.317, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.787153, 0.787153, Passed, Numeric, 4.954391183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2184, TE CH5 4.9A Current Check, 2021-12-29T01:20:34.330, 2021-12-29T01:20:35.121, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.791235, 0.791235, Passed, Numeric, 4.881528683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2185, TE CH0 1.3A Current Check, 2021-12-29T01:20:35.134, 2021-12-29T01:20:35.962, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.828283, 0.828283, Passed, Numeric, 1.501107111667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2186, TE CH1 1.3A Current Check, 2021-12-29T01:20:35.974, 2021-12-29T01:20:36.766, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.79145, 0.79145, Passed, Numeric, 1.478934308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2187, TE CH2 1.3A Current Check, 2021-12-29T01:20:36.779, 2021-12-29T01:20:37.571, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791841, 0.791841, Passed, Numeric, 1.467642793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2188, TE CH3 1.3A Current Check, 2021-12-29T01:20:37.583, 2021-12-29T01:20:38.371, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.787435, 0.787435, Passed, Numeric, 1.46234687, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2189, TE CH4 1.3A Current Check, 2021-12-29T01:20:38.384, 2021-12-29T01:20:44.839, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45524, 6.45524, Passed, Numeric, 1.495694008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2190, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T01:20:38.384, 2021-12-29T01:20:39.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821457, 0.821457, Passed, Numeric, 1.495308811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2191, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T01:20:39.210, 2021-12-29T01:20:40.021, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811217, 0.811217, Passed, Numeric, 1.495115713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2192, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T01:20:40.025, 2021-12-29T01:20:40.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796497, 0.796497, Passed, Numeric, 1.495451156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2193, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T01:20:40.826, 2021-12-29T01:20:41.612, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785991, 0.785991, Passed, Numeric, 1.495431988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2194, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T01:20:41.616, 2021-12-29T01:20:42.412, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795871, 0.795871, Passed, Numeric, 1.495774955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2195, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T01:20:42.416, 2021-12-29T01:20:43.227, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811207, 0.811207, Passed, Numeric, 1.49587871, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2196, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T01:20:43.231, 2021-12-29T01:20:44.062, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830921, 0.830921, Passed, Numeric, 1.495770511667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2197, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T01:20:44.067, 2021-12-29T01:20:44.839, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772142, 0.772142, Passed, Numeric, 1.495694008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2198, TE CH5 1.3A Current Check, 2021-12-29T01:20:44.850, 2021-12-29T01:20:45.629, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.779594, 0.779594, Passed, Numeric, 1.425939665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2199, Heartbeat Led Test, 2021-12-29T01:20:45.635, 2021-12-29T01:20:49.473, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.83793, 3.83793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2200, External Led Blinking Test, 2021-12-29T01:20:49.479, 2021-12-29T01:20:49.665, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.185195, 0.185195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2201, Low Lid 1 Voltage Check, 2021-12-29T01:20:49.675, 2021-12-29T01:20:50.471, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.796381, 0.796381, Passed, Numeric, 19.5709992, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2202, Low Lid 2 Voltage Check, 2021-12-29T01:20:50.484, 2021-12-29T01:20:51.312, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.82776, 0.82776, Passed, Numeric, 19.5994094, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2203, Hi Lid 1 Voltage Check, 2021-12-29T01:20:51.324, 2021-12-29T01:20:52.140, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.816067, 0.816067, Passed, Numeric, 33.9927542, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2204, Hi Lid 2 Voltage Check, 2021-12-29T01:20:52.153, 2021-12-29T01:20:52.981, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.82839, 0.82839, Passed, Numeric, 34.0490794, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2205, Fan 1 Low Speed Check, 2021-12-29T01:20:53.008, 2021-12-29T01:20:59.026, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01802, 6.01802, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2206, Fan 2 Low Speed Check, 2021-12-29T01:20:59.040, 2021-12-29T01:21:05.060, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01985, 6.01985, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2207, Fan 1 Medium Speed Check, 2021-12-29T01:21:05.073, 2021-12-29T01:21:11.089, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01605, 6.01605, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2208, Fan 2 Medium Speed Check, 2021-12-29T01:21:11.103, 2021-12-29T01:21:17.119, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01676, 6.01676, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2209, Fan 1 Hi Speed Check, 2021-12-29T01:21:17.132, 2021-12-29T01:21:23.148, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01518, 6.01518, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2210, Fan 2 Hi Speed Check, 2021-12-29T01:21:23.161, 2021-12-29T01:21:29.178, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01691, 6.01691, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2211, RT Lid Voltage Check, 2021-12-29T01:21:29.204, 2021-12-29T01:21:29.972, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.768159, 0.768159, Passed, Numeric, 39.7642565, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2212, Beep Check, 2021-12-29T01:21:29.997, 2021-12-29T01:21:38.125, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12849, 8.12849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2213, Load All Load 1 Min, 2021-12-29T01:21:38.152, 2021-12-29T01:22:39.191, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0385, 61.0385, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2214, 12.8V Load 30W, 2021-12-29T01:22:39.215, 2021-12-29T01:22:40.322, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10706, 1.10706, Passed, Numeric, 12.4062896, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2215, 5V 600mA Load, 2021-12-29T01:22:40.335, 2021-12-29T01:22:41.822, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48694, 1.48694, Passed, Numeric, 5.04355625, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
