ID, administrator
name, administrator
ID, 5759
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T09:09:21.986
endDateTime, 2021-12-29T09:16:55.925
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.94
ModuleTime, 453.94
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5770, Battery Voltage Check, 2021-12-29T09:09:46.648, 2021-12-29T09:09:47.386, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.738363, 0.738363, Passed, Numeric, 3.22750247, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
5771, Wait 10, 2021-12-29T09:09:47.391, 2021-12-29T09:09:57.391, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5772, Remote Command Set, 2021-12-29T09:09:57.395, 2021-12-29T09:10:58.970, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5754, 61.5754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5773, Initialize SRAM and HC12, 2021-12-29T09:10:58.972, 2021-12-29T09:11:08.459, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48707, 9.48707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5774, I2C Read Write Test, 2021-12-29T09:11:08.469, 2021-12-29T09:11:11.670, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.20151, 3.20151, Passed, Alpha VCC, 5.0801366345, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5775, Get VCC Sensor Value, 2021-12-29T09:11:11.676, 2021-12-29T09:11:11.688, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126793, 0.0126793, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5776, Get 15V Sensor Value, 2021-12-29T09:11:11.694, 2021-12-29T09:11:11.706, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0126779, 0.0126779, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5777, Get Power Sensor Value, 2021-12-29T09:11:11.710, 2021-12-29T09:11:11.722, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0115376, 0.0115376, Passed, Numeric, 39.4834, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5778, Lid Left Sensor Test, 2021-12-29T09:11:11.725, 2021-12-29T09:11:11.738, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0124432, 0.0124432, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5779, Lid Right Sensor Test, 2021-12-29T09:11:11.741, 2021-12-29T09:11:11.752, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110296, 0.0110296, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5780, HS Left Sensor Test, 2021-12-29T09:11:11.756, 2021-12-29T09:11:11.767, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0111199, 0.0111199, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5781, HS Right Sensor Test, 2021-12-29T09:11:11.771, 2021-12-29T09:11:11.782, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0117066, 0.0117066, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5782, Get Amp2 Sensor Value, 2021-12-29T09:11:11.786, 2021-12-29T09:11:11.798, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120197, 0.0120197, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5783, Get Amp Sensor Value, 2021-12-29T09:11:11.802, 2021-12-29T09:11:11.813, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0114097, 0.0114097, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5784, Get Power Supply Sensor Value, 2021-12-29T09:11:11.817, 2021-12-29T09:11:11.833, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0157159, 0.0157159, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5785, SRAM Page 0 Check, 2021-12-29T09:11:11.840, 2021-12-29T09:12:01.744, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.904, 49.904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5786, SRAM Page 1 Check, 2021-12-29T09:12:01.755, 2021-12-29T09:12:02.258, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502677, 0.502677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5787, SRAM Page 2 Check, 2021-12-29T09:12:02.262, 2021-12-29T09:12:02.689, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.426697, 0.426697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5788, SRAM Page 3 Check, 2021-12-29T09:12:02.694, 2021-12-29T09:12:03.182, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.48838, 0.48838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5789, Power Cycle Unit, 2021-12-29T09:12:03.187, 2021-12-29T09:12:29.390, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2035, 26.2035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5790, Battery Backup Test, 2021-12-29T09:12:29.392, 2021-12-29T09:12:30.439, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04697, 1.04697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5791, Block Sensor 0 Check, 2021-12-29T09:12:30.442, 2021-12-29T09:12:30.455, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0134429, 0.0134429, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5792, Block Sensor 1 Check, 2021-12-29T09:12:30.457, 2021-12-29T09:12:30.467, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098222, 0.0098222, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5793, Block Sensor 2 Check, 2021-12-29T09:12:30.470, 2021-12-29T09:12:30.480, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099201, 0.0099201, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5794, Block Sensor 3 Check, 2021-12-29T09:12:30.487, 2021-12-29T09:12:30.497, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098294, 0.0098294, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5795, Block Sensor 4 Check, 2021-12-29T09:12:30.500, 2021-12-29T09:12:30.510, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100508, 0.0100508, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5796, Block Sensor 5 Check, 2021-12-29T09:12:30.514, 2021-12-29T09:12:30.525, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109584, 0.0109584, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5797, TE CH0 Posistive Direction Check, 2021-12-29T09:12:30.532, 2021-12-29T09:12:31.317, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.785222, 0.785222, Passed, Numeric, 10.68627468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5798, TE CH0 Negative Direction Check, 2021-12-29T09:12:31.330, 2021-12-29T09:12:32.159, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.829565, 0.829565, Passed, Numeric, -10.68435898333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5799, TE CH1 Posistive Direction Check, 2021-12-29T09:12:32.171, 2021-12-29T09:12:32.989, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.817411, 0.817411, Passed, Numeric, 10.6793079, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5800, TE CH1 Negative Direction Check, 2021-12-29T09:12:33.001, 2021-12-29T09:12:33.785, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.783517, 0.783517, Passed, Numeric, -10.67791516667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5801, TE CH2 Posistive Direction Check, 2021-12-29T09:12:33.797, 2021-12-29T09:12:34.580, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.78315, 0.78315, Passed, Numeric, 10.67165748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5802, TE CH2 Negative Direction Check, 2021-12-29T09:12:34.592, 2021-12-29T09:12:35.398, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.806079, 0.806079, Passed, Numeric, -10.66627143333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5803, TE CH3 Posistive Direction Check, 2021-12-29T09:12:35.411, 2021-12-29T09:12:36.190, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.779871, 0.779871, Passed, Numeric, 10.71530795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5804, TE CH3 Negative Direction Check, 2021-12-29T09:12:36.203, 2021-12-29T09:12:37.024, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.820799, 0.820799, Passed, Numeric, -10.71623348333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5805, TE CH4 Posistive Direction Check, 2021-12-29T09:12:37.036, 2021-12-29T09:12:37.827, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790812, 0.790812, Passed, Numeric, 10.73623745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5806, TE CH4 Negative Direction Check, 2021-12-29T09:12:37.840, 2021-12-29T09:12:38.648, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808083, 0.808083, Passed, Numeric, -10.73050218333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5807, TE CH5 Posistive Direction Check, 2021-12-29T09:12:38.660, 2021-12-29T09:12:39.450, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.789745, 0.789745, Passed, Numeric, 10.72250803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5808, TE CH5 Negative Direction Check, 2021-12-29T09:12:39.462, 2021-12-29T09:12:40.259, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.796774, 0.796774, Passed, Numeric, -10.71836221667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5809, TE CH0 4.9A Current Check, 2021-12-29T09:12:40.272, 2021-12-29T09:12:41.069, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796601, 0.796601, Passed, Numeric, 4.996082883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5810, TE CH1 4.9A Current Check, 2021-12-29T09:12:41.082, 2021-12-29T09:12:41.876, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79418, 0.79418, Passed, Numeric, 4.968409516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5811, TE CH2 4.9A Current Check, 2021-12-29T09:12:41.889, 2021-12-29T09:12:42.681, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.792667, 0.792667, Passed, Numeric, 4.958709933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5812, TE CH3 4.9A Current Check, 2021-12-29T09:12:42.694, 2021-12-29T09:12:43.486, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792593, 0.792593, Passed, Numeric, 4.976559766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5813, TE CH4 4.9A Current Check, 2021-12-29T09:12:43.499, 2021-12-29T09:12:44.309, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.810434, 0.810434, Passed, Numeric, 4.9355517, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5814, TE CH5 4.9A Current Check, 2021-12-29T09:12:44.322, 2021-12-29T09:12:45.115, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793878, 0.793878, Passed, Numeric, 4.942526566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5815, TE CH0 1.3A Current Check, 2021-12-29T09:12:45.128, 2021-12-29T09:12:45.924, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.795891, 0.795891, Passed, Numeric, 1.521989866667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5816, TE CH1 1.3A Current Check, 2021-12-29T09:12:45.936, 2021-12-29T09:12:46.737, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.800576, 0.800576, Passed, Numeric, 1.503960633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5817, TE CH2 1.3A Current Check, 2021-12-29T09:12:46.749, 2021-12-29T09:12:47.545, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795654, 0.795654, Passed, Numeric, 1.488111021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5818, TE CH3 1.3A Current Check, 2021-12-29T09:12:47.558, 2021-12-29T09:12:48.341, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.783578, 0.783578, Passed, Numeric, 1.48009694, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5819, TE CH4 1.3A Current Check, 2021-12-29T09:12:48.354, 2021-12-29T09:12:54.773, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41985, 6.41985, Passed, Numeric, 1.474188463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5820, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T09:12:48.354, 2021-12-29T09:12:49.145, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790765, 0.790765, Passed, Numeric, 1.473596358333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5821, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T09:12:49.149, 2021-12-29T09:12:49.971, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822019, 0.822019, Passed, Numeric, 1.473438813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5822, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T09:12:49.975, 2021-12-29T09:12:50.779, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80407, 0.80407, Passed, Numeric, 1.47362647, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5823, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T09:12:50.784, 2021-12-29T09:12:51.597, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813888, 0.813888, Passed, Numeric, 1.474090741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5824, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T09:12:51.602, 2021-12-29T09:12:52.393, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790916, 0.790916, Passed, Numeric, 1.473938388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5825, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T09:12:52.397, 2021-12-29T09:12:53.179, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78233, 0.78233, Passed, Numeric, 1.473809173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5826, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T09:12:53.183, 2021-12-29T09:12:53.977, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793631, 0.793631, Passed, Numeric, 1.473976416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5827, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T09:12:53.981, 2021-12-29T09:12:54.773, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79197, 0.79197, Passed, Numeric, 1.474188463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5828, TE CH5 1.3A Current Check, 2021-12-29T09:12:54.787, 2021-12-29T09:12:55.581, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794317, 0.794317, Passed, Numeric, 1.474485396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5829, Heartbeat Led Test, 2021-12-29T09:12:55.594, 2021-12-29T09:12:57.167, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.57356, 1.57356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5830, External Led Blinking Test, 2021-12-29T09:12:57.175, 2021-12-29T09:12:59.215, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.03993, 2.03993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5831, Low Lid 1 Voltage Check, 2021-12-29T09:12:59.227, 2021-12-29T09:12:59.990, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762992, 0.762992, Passed, Numeric, 19.5544013, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5832, Low Lid 2 Voltage Check, 2021-12-29T09:13:00.002, 2021-12-29T09:13:00.809, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.806629, 0.806629, Passed, Numeric, 19.5652419, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5833, Hi Lid 1 Voltage Check, 2021-12-29T09:13:00.823, 2021-12-29T09:13:01.659, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.835279, 0.835279, Passed, Numeric, 34.0208086, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5834, Hi Lid 2 Voltage Check, 2021-12-29T09:13:01.671, 2021-12-29T09:13:02.495, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.823907, 0.823907, Passed, Numeric, 34.0289184, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5835, Fan 1 Low Speed Check, 2021-12-29T09:13:02.521, 2021-12-29T09:13:08.535, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0144, 6.0144, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5836, Fan 2 Low Speed Check, 2021-12-29T09:13:08.549, 2021-12-29T09:13:14.566, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01676, 6.01676, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5837, Fan 1 Medium Speed Check, 2021-12-29T09:13:14.579, 2021-12-29T09:13:20.595, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01587, 6.01587, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5838, Fan 2 Medium Speed Check, 2021-12-29T09:13:20.608, 2021-12-29T09:13:26.624, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01619, 6.01619, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5839, Fan 1 Hi Speed Check, 2021-12-29T09:13:26.637, 2021-12-29T09:13:32.653, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01615, 6.01615, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5840, Fan 2 Hi Speed Check, 2021-12-29T09:13:32.667, 2021-12-29T09:13:38.684, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0169, 6.0169, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5841, RT Lid Voltage Check, 2021-12-29T09:13:38.710, 2021-12-29T09:13:39.475, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.765289, 0.765289, Passed, Numeric, 39.7754362, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5842, Beep Check, 2021-12-29T09:13:39.500, 2021-12-29T09:13:45.079, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57978, 5.57978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5843, Load All Load 1 Min, 2021-12-29T09:13:45.113, 2021-12-29T09:14:46.139, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0263, 61.0263, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5844, 12.8V Load 30W, 2021-12-29T09:14:46.148, 2021-12-29T09:14:47.877, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.7292, 1.7292, Passed, Numeric, 12.4592561, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5845, 5V 600mA Load, 2021-12-29T09:14:47.885, 2021-12-29T09:14:49.377, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49207, 1.49207, Passed, Numeric, 5.00203304, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
