ID, administrator
name, administrator
ID, 7182
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T11:20:28.012
endDateTime, 2021-12-29T11:28:31.715
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.704
ModuleTime, 483.704
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7198, Get VCC Sensor Value, 2021-12-29T11:22:26.234, 2021-12-29T11:22:26.246, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128852, 0.0128852, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
7199, Get 15V Sensor Value, 2021-12-29T11:22:26.252, 2021-12-29T11:22:26.266, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0140084, 0.0140084, Passed, Numeric, 13.05396, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7200, Get Power Sensor Value, 2021-12-29T11:22:26.271, 2021-12-29T11:22:26.283, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125684, 0.0125684, Passed, Numeric, 39.4286, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7201, Lid Left Sensor Test, 2021-12-29T11:22:26.287, 2021-12-29T11:22:26.298, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111213, 0.0111213, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7202, Lid Right Sensor Test, 2021-12-29T11:22:26.302, 2021-12-29T11:22:26.313, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110888, 0.0110888, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7203, HS Left Sensor Test, 2021-12-29T11:22:26.317, 2021-12-29T11:22:26.328, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108712, 0.0108712, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7204, HS Right Sensor Test, 2021-12-29T11:22:26.331, 2021-12-29T11:22:26.343, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0110344, 0.0110344, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
7205, Get Amp2 Sensor Value, 2021-12-29T11:22:26.346, 2021-12-29T11:22:26.362, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0158555, 0.0158555, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7206, Get Amp Sensor Value, 2021-12-29T11:22:26.366, 2021-12-29T11:22:26.377, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0117063, 0.0117063, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7207, Get Power Supply Sensor Value, 2021-12-29T11:22:26.381, 2021-12-29T11:22:26.392, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114579, 0.0114579, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
7208, SRAM Page 0 Check, 2021-12-29T11:22:26.400, 2021-12-29T11:23:16.384, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.9832, 49.9832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7209, SRAM Page 1 Check, 2021-12-29T11:23:16.402, 2021-12-29T11:23:16.887, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.484505, 0.484505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7210, SRAM Page 2 Check, 2021-12-29T11:23:16.892, 2021-12-29T11:23:17.322, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429926, 0.429926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7211, SRAM Page 3 Check, 2021-12-29T11:23:17.326, 2021-12-29T11:23:17.822, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.495733, 0.495733, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7212, Power Cycle Unit, 2021-12-29T11:23:17.827, 2021-12-29T11:23:43.901, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0747, 26.0747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7213, Battery Backup Test, 2021-12-29T11:23:43.903, 2021-12-29T11:23:44.942, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03874, 1.03874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7214, Block Sensor 0 Check, 2021-12-29T11:23:44.945, 2021-12-29T11:23:44.955, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095585, 0.0095585, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7215, Block Sensor 1 Check, 2021-12-29T11:23:44.956, 2021-12-29T11:23:44.967, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0107165, 0.0107165, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7216, Block Sensor 2 Check, 2021-12-29T11:23:44.969, 2021-12-29T11:23:44.979, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100669, 0.0100669, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7217, Block Sensor 3 Check, 2021-12-29T11:23:44.989, 2021-12-29T11:23:44.999, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097076, 0.0097076, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7218, Block Sensor 4 Check, 2021-12-29T11:23:45.003, 2021-12-29T11:23:45.014, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112571, 0.0112571, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7219, Block Sensor 5 Check, 2021-12-29T11:23:45.017, 2021-12-29T11:23:45.029, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112355, 0.0112355, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7220, TE CH0 Posistive Direction Check, 2021-12-29T11:23:45.035, 2021-12-29T11:23:45.953, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.917879, 0.917879, Passed, Numeric, 10.64100893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7221, TE CH0 Negative Direction Check, 2021-12-29T11:23:45.964, 2021-12-29T11:23:46.744, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780296, 0.780296, Passed, Numeric, -10.6437926, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7222, TE CH1 Posistive Direction Check, 2021-12-29T11:23:46.757, 2021-12-29T11:23:47.563, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.805976, 0.805976, Passed, Numeric, 10.71185171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7223, TE CH1 Negative Direction Check, 2021-12-29T11:23:47.575, 2021-12-29T11:23:48.403, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.828372, 0.828372, Passed, Numeric, -10.7121172, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7224, TE CH2 Posistive Direction Check, 2021-12-29T11:23:48.416, 2021-12-29T11:23:49.213, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797009, 0.797009, Passed, Numeric, 10.72083928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7225, TE CH2 Negative Direction Check, 2021-12-29T11:23:49.225, 2021-12-29T11:23:50.063, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.837433, 0.837433, Passed, Numeric, -10.72160205, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7226, TE CH3 Posistive Direction Check, 2021-12-29T11:23:50.075, 2021-12-29T11:23:50.913, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.837594, 0.837594, Passed, Numeric, 10.66797005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7227, TE CH3 Negative Direction Check, 2021-12-29T11:23:50.925, 2021-12-29T11:23:51.734, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.808207, 0.808207, Passed, Numeric, -10.6583315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7228, TE CH4 Posistive Direction Check, 2021-12-29T11:23:51.746, 2021-12-29T11:23:52.568, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.822221, 0.822221, Passed, Numeric, 10.70028131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7229, TE CH4 Negative Direction Check, 2021-12-29T11:23:52.581, 2021-12-29T11:23:53.413, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.831862, 0.831862, Passed, Numeric, -10.7010979, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7230, TE CH5 Posistive Direction Check, 2021-12-29T11:23:53.425, 2021-12-29T11:23:54.241, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.815818, 0.815818, Passed, Numeric, 10.69053771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7231, TE CH5 Negative Direction Check, 2021-12-29T11:23:54.254, 2021-12-29T11:23:55.067, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.813826, 0.813826, Passed, Numeric, -10.68770383333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7232, TE CH0 4.9A Current Check, 2021-12-29T11:23:55.080, 2021-12-29T11:23:55.919, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.8393, 0.8393, Passed, Numeric, 4.933385533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7233, TE CH1 4.9A Current Check, 2021-12-29T11:23:55.932, 2021-12-29T11:23:56.736, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.803662, 0.803662, Passed, Numeric, 4.99215395, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7234, TE CH2 4.9A Current Check, 2021-12-29T11:23:56.748, 2021-12-29T11:23:57.539, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79054, 0.79054, Passed, Numeric, 5.035038033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7235, TE CH3 4.9A Current Check, 2021-12-29T11:23:57.552, 2021-12-29T11:23:58.399, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.84748, 0.84748, Passed, Numeric, 4.921036433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7236, TE CH4 4.9A Current Check, 2021-12-29T11:23:58.412, 2021-12-29T11:23:59.218, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805607, 0.805607, Passed, Numeric, 4.953081, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7237, TE CH5 4.9A Current Check, 2021-12-29T11:23:59.230, 2021-12-29T11:24:00.028, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.797657, 0.797657, Passed, Numeric, 4.998619616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7238, TE CH0 1.3A Current Check, 2021-12-29T11:24:00.041, 2021-12-29T11:24:00.843, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802628, 0.802628, Passed, Numeric, 1.463908373333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7239, TE CH1 1.3A Current Check, 2021-12-29T11:24:00.851, 2021-12-29T11:24:01.645, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793685, 0.793685, Passed, Numeric, 1.524836998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7240, TE CH2 1.3A Current Check, 2021-12-29T11:24:01.656, 2021-12-29T11:24:02.454, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.798122, 0.798122, Passed, Numeric, 1.559359651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7241, TE CH3 1.3A Current Check, 2021-12-29T11:24:02.467, 2021-12-29T11:24:03.270, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.803245, 0.803245, Passed, Numeric, 1.437303028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7242, TE CH4 1.3A Current Check, 2021-12-29T11:24:03.283, 2021-12-29T11:24:09.828, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.54534, 6.54534, Passed, Numeric, 1.495287648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7243, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T11:24:03.283, 2021-12-29T11:24:04.069, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785787, 0.785787, Passed, Numeric, 1.494626246667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7244, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T11:24:04.073, 2021-12-29T11:24:04.889, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8156, 0.8156, Passed, Numeric, 1.491688253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7245, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T11:24:04.893, 2021-12-29T11:24:05.724, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831128, 0.831128, Passed, Numeric, 1.493880863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7246, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T11:24:05.729, 2021-12-29T11:24:06.543, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814588, 0.814588, Passed, Numeric, 1.495520348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7247, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T11:24:06.548, 2021-12-29T11:24:07.346, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798876, 0.798876, Passed, Numeric, 1.493730331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7248, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T11:24:07.351, 2021-12-29T11:24:08.178, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826986, 0.826986, Passed, Numeric, 1.494739243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7249, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T11:24:08.183, 2021-12-29T11:24:08.994, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811865, 0.811865, Passed, Numeric, 1.494892181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7250, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T11:24:08.998, 2021-12-29T11:24:09.828, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829477, 0.829477, Passed, Numeric, 1.495287648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7251, TE CH5 1.3A Current Check, 2021-12-29T11:24:09.842, 2021-12-29T11:24:10.670, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.828015, 0.828015, Passed, Numeric, 1.53597297, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7252, Heartbeat Led Test, 2021-12-29T11:24:10.683, 2021-12-29T11:24:31.995, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 21.3113, 21.3113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7253, External Led Blinking Test, 2021-12-29T11:24:32.015, 2021-12-29T11:24:34.211, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.19553, 2.19553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7254, Low Lid 1 Voltage Check, 2021-12-29T11:24:34.232, 2021-12-29T11:24:35.218, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.986402, 0.986402, Passed, Numeric, 19.6018773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7255, Low Lid 2 Voltage Check, 2021-12-29T11:24:35.231, 2021-12-29T11:24:36.034, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802408, 0.802408, Passed, Numeric, 19.5648689, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7256, Hi Lid 1 Voltage Check, 2021-12-29T11:24:36.046, 2021-12-29T11:24:36.861, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.814401, 0.814401, Passed, Numeric, 34.0452808, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7257, Hi Lid 2 Voltage Check, 2021-12-29T11:24:36.875, 2021-12-29T11:24:37.702, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.826989, 0.826989, Passed, Numeric, 34.0338563, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7258, Fan 1 Low Speed Check, 2021-12-29T11:24:37.729, 2021-12-29T11:24:43.745, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01599, 6.01599, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7259, Fan 2 Low Speed Check, 2021-12-29T11:24:43.759, 2021-12-29T11:24:49.773, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01469, 6.01469, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7260, Fan 1 Medium Speed Check, 2021-12-29T11:24:49.787, 2021-12-29T11:24:55.804, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0167, 6.0167, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7261, Fan 2 Medium Speed Check, 2021-12-29T11:24:55.817, 2021-12-29T11:25:01.833, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01581, 6.01581, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7262, Fan 1 Hi Speed Check, 2021-12-29T11:25:01.846, 2021-12-29T11:25:07.866, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01975, 6.01975, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7263, Fan 2 Hi Speed Check, 2021-12-29T11:25:07.879, 2021-12-29T11:25:13.896, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01703, 6.01703, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7264, RT Lid Voltage Check, 2021-12-29T11:25:13.920, 2021-12-29T11:25:14.679, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.758959, 0.758959, Passed, Numeric, 39.7675929, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7265, Beep Check, 2021-12-29T11:25:14.700, 2021-12-29T11:25:22.832, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.13151, 8.13151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7266, Load All Load 1 Min, 2021-12-29T11:25:22.864, 2021-12-29T11:26:23.894, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0304, 61.0304, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7267, 12.8V Load 30W, 2021-12-29T11:26:23.937, 2021-12-29T11:26:25.404, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46716, 1.46716, Passed, Numeric, 12.4819864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7268, 5V 600mA Load, 2021-12-29T11:26:25.419, 2021-12-29T11:26:26.904, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48521, 1.48521, Passed, Numeric, 4.9866136, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
