ID, administrator
name, administrator
ID, 1552
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T01:14:01.468
endDateTime, 2021-12-26T01:21:26.039
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.571
ModuleTime, 444.571
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1639, TE CH0 10.5A Current Check, 2021-12-26T01:19:36.850, 2021-12-26T01:19:37.655, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80555, 0.80555, Passed, Numeric, 10.71849476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1640, TE CH1 10.5A Current Check, 2021-12-26T01:19:37.668, 2021-12-26T01:19:38.444, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776094, 0.776094, Passed, Numeric, 10.71747563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1641, TE CH2 10.5A Current Check, 2021-12-26T01:19:38.457, 2021-12-26T01:19:39.236, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77863, 0.77863, Passed, Numeric, 10.72514408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1642, TE CH3 10.5A Current Check, 2021-12-26T01:19:39.271, 2021-12-26T01:19:40.056, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784637, 0.784637, Passed, Numeric, 10.7099207, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1643, TE CH4 10.5A Current Check, 2021-12-26T01:19:40.069, 2021-12-26T01:19:40.864, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795176, 0.795176, Passed, Numeric, 10.7711262, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1644, TE CH5 10.5A Current Check, 2021-12-26T01:19:40.877, 2021-12-26T01:19:41.685, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80829, 0.80829, Passed, Numeric, 10.87134601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1645, Low Lid 1 Voltage Check, 2021-12-26T01:19:41.698, 2021-12-26T01:19:42.505, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806983, 0.806983, Passed, Numeric, 19.6207673, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1646, Low Lid 2 Voltage Check, 2021-12-26T01:19:42.518, 2021-12-26T01:19:43.329, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811618, 0.811618, Passed, Numeric, 19.6754373, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1647, Hi Lid 1 Voltage Check, 2021-12-26T01:19:43.342, 2021-12-26T01:19:44.186, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.843369, 0.843369, Passed, Numeric, 34.1001362, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1648, Hi Lid 2 Voltage Check, 2021-12-26T01:19:44.199, 2021-12-26T01:19:45.029, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830382, 0.830382, Passed, Numeric, 34.1858636, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1649, Unoad All Load, 2021-12-26T01:19:45.042, 2021-12-26T01:19:47.095, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05282, 2.05282, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1650, Satelite Display and Keypad Check, 2021-12-26T01:19:47.137, 2021-12-26T01:19:49.267, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.12975, 2.12975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1651, Protocol Creation Check, 2021-12-26T01:19:49.295, 2021-12-26T01:19:53.371, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.07612, 4.07612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1652, Protocol Delete Check, 2021-12-26T01:19:53.386, 2021-12-26T01:20:00.178, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.79223, 6.79223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1653, Remote Command Set, 2021-12-26T01:20:00.197, 2021-12-26T01:21:01.055, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 60.8581, 60.8581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1654, Initialize SRAM and HC12, 2021-12-26T01:21:01.059, 2021-12-26T01:21:10.547, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48822, 9.48822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1655, Power Off, 2021-12-26T01:21:10.578, 2021-12-26T01:21:10.659, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0806635, 0.0806635, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1656, DC Power Off, 2021-12-26T01:21:10.671, 2021-12-26T01:21:11.014, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343107, 0.343107, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1657, Wait 10, 2021-12-26T01:21:11.026, 2021-12-26T01:21:26.027, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
