ID, administrator
name, administrator
ID, 1564
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T05:32:45.576
endDateTime, 2021-04-06T05:41:34.213
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 528.638
ModuleTime, 528.638
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1651, TE CH0 10.5A Current Check, 2021-04-06T05:39:01.294, 2021-04-06T05:39:02.091, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79767, 0.79767, Passed, Numeric, 10.69446368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1652, TE CH1 10.5A Current Check, 2021-04-06T05:39:02.101, 2021-04-06T05:39:02.897, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795534, 0.795534, Passed, Numeric, 10.68440256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1653, TE CH2 10.5A Current Check, 2021-04-06T05:39:02.908, 2021-04-06T05:39:03.717, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80982, 0.80982, Passed, Numeric, 10.71702925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1654, TE CH3 10.5A Current Check, 2021-04-06T05:39:03.730, 2021-04-06T05:39:04.537, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806749, 0.806749, Passed, Numeric, 10.64345846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1655, TE CH4 10.5A Current Check, 2021-04-06T05:39:04.550, 2021-04-06T05:39:05.351, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801016, 0.801016, Passed, Numeric, 10.74553198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1656, TE CH5 10.5A Current Check, 2021-04-06T05:39:05.364, 2021-04-06T05:39:06.177, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.812743, 0.812743, Passed, Numeric, 10.72140603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1657, Low Lid 1 Voltage Check, 2021-04-06T05:39:06.191, 2021-04-06T05:39:07.011, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820121, 0.820121, Passed, Numeric, 19.5613068, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1658, Low Lid 2 Voltage Check, 2021-04-06T05:39:07.020, 2021-04-06T05:39:07.833, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813409, 0.813409, Passed, Numeric, 19.5711486, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1659, Hi Lid 1 Voltage Check, 2021-04-06T05:39:07.846, 2021-04-06T05:39:08.676, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829889, 0.829889, Passed, Numeric, 33.9904531, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1660, Hi Lid 2 Voltage Check, 2021-04-06T05:39:08.689, 2021-04-06T05:39:09.503, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813922, 0.813922, Passed, Numeric, 33.9744665, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1661, Unoad All Load, 2021-04-06T05:39:09.516, 2021-04-06T05:39:11.579, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06351, 2.06351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1662, Satelite Display and Keypad Check, 2021-04-06T05:39:11.626, 2021-04-06T05:39:59.637, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 48.0103, 48.0103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1663, Protocol Creation Check, 2021-04-06T05:39:59.659, 2021-04-06T05:40:04.835, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.17663, 5.17663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1664, Protocol Delete Check, 2021-04-06T05:40:04.842, 2021-04-06T05:40:07.377, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.53523, 2.53523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1665, Remote Command Set, 2021-04-06T05:40:07.401, 2021-04-06T05:41:09.185, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7841, 61.7841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1666, Initialize SRAM and HC12, 2021-04-06T05:41:09.199, 2021-04-06T05:41:18.694, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49498, 9.49498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1667, Power Off, 2021-04-06T05:41:18.741, 2021-04-06T05:41:18.849, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.108218, 0.108218, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1668, DC Power Off, 2021-04-06T05:41:18.858, 2021-04-06T05:41:19.195, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337261, 0.337261, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1669, Wait 10, 2021-04-06T05:41:19.200, 2021-04-06T05:41:34.201, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
