ID, administrator
name, administrator
ID, 2143
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T10:28:20.280
endDateTime, 2021-12-11T10:36:14.304
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.025
ModuleTime, 474.025
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2230, TE CH0 10.5A Current Check, 2021-12-11T10:33:47.486, 2021-12-11T10:33:48.279, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792919, 0.792919, Passed, Numeric, 10.58515868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2231, TE CH1 10.5A Current Check, 2021-12-11T10:33:48.292, 2021-12-11T10:33:49.088, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796944, 0.796944, Passed, Numeric, 10.63586616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2232, TE CH2 10.5A Current Check, 2021-12-11T10:33:49.101, 2021-12-11T10:33:49.895, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793956, 0.793956, Passed, Numeric, 10.65469128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2233, TE CH3 10.5A Current Check, 2021-12-11T10:33:49.908, 2021-12-11T10:33:50.705, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797514, 0.797514, Passed, Numeric, 10.68573346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2234, TE CH4 10.5A Current Check, 2021-12-11T10:33:50.718, 2021-12-11T10:33:51.527, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.809259, 0.809259, Passed, Numeric, 10.6506543, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2235, TE CH5 10.5A Current Check, 2021-12-11T10:33:51.540, 2021-12-11T10:33:52.326, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786308, 0.786308, Passed, Numeric, 10.59628083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2236, Low Lid 1 Voltage Check, 2021-12-11T10:33:52.338, 2021-12-11T10:33:53.138, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800008, 0.800008, Passed, Numeric, 19.5726164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2237, Low Lid 2 Voltage Check, 2021-12-11T10:33:53.151, 2021-12-11T10:33:53.967, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816488, 0.816488, Passed, Numeric, 19.5956943, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2238, Hi Lid 1 Voltage Check, 2021-12-11T10:33:53.980, 2021-12-11T10:33:54.780, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799846, 0.799846, Passed, Numeric, 34.034702, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2239, Hi Lid 2 Voltage Check, 2021-12-11T10:33:54.792, 2021-12-11T10:33:55.604, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81168, 0.81168, Passed, Numeric, 34.0539274, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2240, Unoad All Load, 2021-12-11T10:33:55.616, 2021-12-11T10:33:57.664, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04812, 2.04812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2241, Satelite Display and Keypad Check, 2021-12-11T10:33:57.697, 2021-12-11T10:34:27.521, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.8241, 29.8241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2242, Protocol Creation Check, 2021-12-11T10:34:27.539, 2021-12-11T10:34:39.528, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.9893, 11.9893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2243, Protocol Delete Check, 2021-12-11T10:34:39.533, 2021-12-11T10:34:47.841, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.30781, 8.30781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2244, Remote Command Set, 2021-12-11T10:34:47.854, 2021-12-11T10:35:49.321, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4671, 61.4671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2245, Initialize SRAM and HC12, 2021-12-11T10:35:49.325, 2021-12-11T10:35:58.810, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48551, 9.48551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2246, Power Off, 2021-12-11T10:35:58.849, 2021-12-11T10:35:58.930, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0809284, 0.0809284, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2247, DC Power Off, 2021-12-11T10:35:58.942, 2021-12-11T10:35:59.280, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337822, 0.337822, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2248, Wait 10, 2021-12-11T10:35:59.292, 2021-12-11T10:36:14.293, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
