ID, administrator
name, administrator
ID, 3819
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T06:54:46.110
endDateTime, 2021-04-05T07:02:23.073
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.963
ModuleTime, 456.963
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3870, TE CH1 4.9A Current Check, 2021-04-05T06:58:22.223, 2021-04-05T06:58:23.022, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.799078, 0.799078, Passed, Numeric, 4.876286266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3871, TE CH2 4.9A Current Check, 2021-04-05T06:58:23.033, 2021-04-05T06:58:23.828, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794122, 0.794122, Passed, Numeric, 4.9032906, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3872, TE CH3 4.9A Current Check, 2021-04-05T06:58:23.840, 2021-04-05T06:58:24.638, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798507, 0.798507, Passed, Numeric, 4.957108466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3873, TE CH4 4.9A Current Check, 2021-04-05T06:58:24.651, 2021-04-05T06:58:25.475, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.824255, 0.824255, Passed, Numeric, 4.842886016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3874, TE CH5 4.9A Current Check, 2021-04-05T06:58:25.488, 2021-04-05T06:58:26.299, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.81127, 0.81127, Passed, Numeric, 4.996723233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3875, TE CH0 1.3A Current Check, 2021-04-05T06:58:26.312, 2021-04-05T06:58:27.133, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.821204, 0.821204, Passed, Numeric, 1.421977605, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3876, TE CH1 1.3A Current Check, 2021-04-05T06:58:27.144, 2021-04-05T06:58:27.975, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.831401, 0.831401, Passed, Numeric, 1.45070582, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3877, TE CH2 1.3A Current Check, 2021-04-05T06:58:27.979, 2021-04-05T06:58:28.832, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.85267, 0.85267, Passed, Numeric, 1.45416942, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3878, TE CH3 1.3A Current Check, 2021-04-05T06:58:28.845, 2021-04-05T06:58:29.657, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.811893, 0.811893, Passed, Numeric, 1.481718646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3879, TE CH4 1.3A Current Check, 2021-04-05T06:58:29.670, 2021-04-05T06:58:36.167, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4974, 6.4974, Passed, Numeric, 1.400089425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3880, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-05T06:58:29.670, 2021-04-05T06:58:30.467, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796818, 0.796818, Passed, Numeric, 1.398961506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3881, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-05T06:58:30.471, 2021-04-05T06:58:31.317, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.845735, 0.845735, Passed, Numeric, 1.399619018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3882, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-05T06:58:31.321, 2021-04-05T06:58:32.148, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826785, 0.826785, Passed, Numeric, 1.39904237, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3883, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-05T06:58:32.152, 2021-04-05T06:58:32.952, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7996, 0.7996, Passed, Numeric, 1.399622423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3884, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-05T06:58:32.956, 2021-04-05T06:58:33.745, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788996, 0.788996, Passed, Numeric, 1.3996576, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3885, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-05T06:58:33.749, 2021-04-05T06:58:34.547, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798294, 0.798294, Passed, Numeric, 1.400457068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3886, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-05T06:58:34.552, 2021-04-05T06:58:35.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817117, 0.817117, Passed, Numeric, 1.399175876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3887, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-05T06:58:35.372, 2021-04-05T06:58:36.167, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794303, 0.794303, Passed, Numeric, 1.400089425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3888, TE CH5 1.3A Current Check, 2021-04-05T06:58:36.180, 2021-04-05T06:58:36.975, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794579, 0.794579, Passed, Numeric, 1.505524876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3889, Heartbeat Led Test, 2021-04-05T06:58:36.988, 2021-04-05T06:58:48.304, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.3163, 11.3163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3890, External Led Blinking Test, 2021-04-05T06:58:48.324, 2021-04-05T06:58:48.456, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.132203, 0.132203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3891, Low Lid 1 Voltage Check, 2021-04-05T06:58:48.474, 2021-04-05T06:58:49.242, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767532, 0.767532, Passed, Numeric, 19.5925387, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3892, Low Lid 2 Voltage Check, 2021-04-05T06:58:49.253, 2021-04-05T06:58:50.086, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.832389, 0.832389, Passed, Numeric, 19.6036756, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3893, Hi Lid 1 Voltage Check, 2021-04-05T06:58:50.100, 2021-04-05T06:58:50.926, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.826328, 0.826328, Passed, Numeric, 33.9697051, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3894, Hi Lid 2 Voltage Check, 2021-04-05T06:58:50.940, 2021-04-05T06:58:51.810, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.87052, 0.87052, Passed, Numeric, 34.0669018, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3895, Fan 1 Low Speed Check, 2021-04-05T06:58:51.837, 2021-04-05T06:58:57.854, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01707, 6.01707, Passed, Numeric, 251, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3896, Fan 2 Low Speed Check, 2021-04-05T06:58:57.868, 2021-04-05T06:59:03.884, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01669, 6.01669, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3897, Fan 1 Medium Speed Check, 2021-04-05T06:59:03.898, 2021-04-05T06:59:09.916, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01774, 6.01774, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3898, Fan 2 Medium Speed Check, 2021-04-05T06:59:09.929, 2021-04-05T06:59:15.945, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01585, 6.01585, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3899, Fan 1 Hi Speed Check, 2021-04-05T06:59:15.959, 2021-04-05T06:59:21.976, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01704, 6.01704, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3900, Fan 2 Hi Speed Check, 2021-04-05T06:59:21.990, 2021-04-05T06:59:28.005, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01554, 6.01554, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3901, RT Lid Voltage Check, 2021-04-05T06:59:28.013, 2021-04-05T06:59:28.743, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.729984, 0.729984, Passed, Numeric, 39.8925371, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3902, Beep Check, 2021-04-05T06:59:28.769, 2021-04-05T06:59:35.885, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.11621, 7.11621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3903, Load All Load 1 Min, 2021-04-05T06:59:35.933, 2021-04-05T07:00:36.966, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0329, 61.0329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3904, 12.8V Load 30W, 2021-04-05T07:00:36.992, 2021-04-05T07:00:38.254, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.26177, 1.26177, Passed, Numeric, 12.5991476, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3905, 5V 600mA Load, 2021-04-05T07:00:38.267, 2021-04-05T07:00:39.754, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48659, 1.48659, Passed, Numeric, 4.9661477, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
