ID, administrator
name, administrator
ID, 2898
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T00:43:07.748
endDateTime, 2021-03-14T00:51:26.088
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.341
ModuleTime, 498.341
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2985, TE CH0 10.5A Current Check, 2021-03-14T00:48:37.817, 2021-03-14T00:48:38.610, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792733, 0.792733, Passed, Numeric, 10.66254245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2986, TE CH1 10.5A Current Check, 2021-03-14T00:48:38.623, 2021-03-14T00:48:39.443, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.819707, 0.819707, Passed, Numeric, 10.61555126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2987, TE CH2 10.5A Current Check, 2021-03-14T00:48:39.454, 2021-03-14T00:48:40.275, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821701, 0.821701, Passed, Numeric, 10.74459566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2988, TE CH3 10.5A Current Check, 2021-03-14T00:48:40.286, 2021-03-14T00:48:41.125, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.838992, 0.838992, Passed, Numeric, 10.79759788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2989, TE CH4 10.5A Current Check, 2021-03-14T00:48:41.138, 2021-03-14T00:48:41.956, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.81874, 0.81874, Passed, Numeric, 10.76626725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2990, TE CH5 10.5A Current Check, 2021-03-14T00:48:41.969, 2021-03-14T00:48:42.775, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805611, 0.805611, Passed, Numeric, 10.90537608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2991, Low Lid 1 Voltage Check, 2021-03-14T00:48:42.788, 2021-03-14T00:48:43.625, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837031, 0.837031, Passed, Numeric, 19.6237662, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2992, Low Lid 2 Voltage Check, 2021-03-14T00:48:43.638, 2021-03-14T00:48:44.475, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837803, 0.837803, Passed, Numeric, 19.6472379, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2993, Hi Lid 1 Voltage Check, 2021-03-14T00:48:44.490, 2021-03-14T00:48:45.359, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.86907, 0.86907, Passed, Numeric, 34.1212377, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2994, Hi Lid 2 Voltage Check, 2021-03-14T00:48:45.372, 2021-03-14T00:48:46.197, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825492, 0.825492, Passed, Numeric, 34.1262101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2995, Unoad All Load, 2021-03-14T00:48:46.210, 2021-03-14T00:48:48.260, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05008, 2.05008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2996, Satelite Display and Keypad Check, 2021-03-14T00:48:48.309, 2021-03-14T00:49:53.671, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 65.3619, 65.3619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2997, Protocol Creation Check, 2021-03-14T00:49:53.696, 2021-03-14T00:49:57.975, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.27896, 4.27896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2998, Protocol Delete Check, 2021-03-14T00:49:57.981, 2021-03-14T00:49:59.350, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36947, 1.36947, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2999, Remote Command Set, 2021-03-14T00:49:59.362, 2021-03-14T00:51:01.090, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7283, 61.7283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3000, Initialize SRAM and HC12, 2021-03-14T00:51:01.103, 2021-03-14T00:51:10.599, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49573, 9.49573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3001, Power Off, 2021-03-14T00:51:10.644, 2021-03-14T00:51:10.722, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0780955, 0.0780955, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3002, DC Power Off, 2021-03-14T00:51:10.726, 2021-03-14T00:51:11.063, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337254, 0.337254, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3003, Wait 10, 2021-03-14T00:51:11.076, 2021-03-14T00:51:26.076, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
