ID, administrator
name, administrator
ID, 384
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T11:24:51.600
endDateTime, 2022-04-13T11:33:44.766
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.166
ModuleTime, 533.166
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
472, TE CH1 10.5A Current Check, 2022-04-13T11:30:53.665, 2022-04-13T11:30:54.462, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796651, 0.796651, Passed, Numeric, 10.66173386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
473, TE CH2 10.5A Current Check, 2022-04-13T11:30:54.475, 2022-04-13T11:30:55.265, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789599, 0.789599, Passed, Numeric, 10.62717848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
474, TE CH3 10.5A Current Check, 2022-04-13T11:30:55.278, 2022-04-13T11:30:56.054, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776183, 0.776183, Passed, Numeric, 10.70645491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
475, TE CH4 10.5A Current Check, 2022-04-13T11:30:56.067, 2022-04-13T11:30:56.814, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.747756, 0.747756, Passed, Numeric, 10.698486, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
476, TE CH5 10.5A Current Check, 2022-04-13T11:30:56.826, 2022-04-13T11:30:57.612, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.785526, 0.785526, Passed, Numeric, 10.64626913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
477, Low Lid 1 Voltage Check, 2022-04-13T11:30:57.625, 2022-04-13T11:30:58.423, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798167, 0.798167, Passed, Numeric, 19.4919407, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
478, Low Lid 2 Voltage Check, 2022-04-13T11:30:58.437, 2022-04-13T11:30:59.252, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815513, 0.815513, Passed, Numeric, 19.516104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
479, Hi Lid 1 Voltage Check, 2022-04-13T11:30:59.266, 2022-04-13T11:31:00.080, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814104, 0.814104, Passed, Numeric, 33.9206278, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
480, Hi Lid 2 Voltage Check, 2022-04-13T11:31:00.093, 2022-04-13T11:31:00.903, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809807, 0.809807, Passed, Numeric, 33.8718678, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
481, Unoad All Load, 2022-04-13T11:31:00.916, 2022-04-13T11:31:02.955, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03918, 2.03918, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
482, Satelite Display and Keypad Check, 2022-04-13T11:31:03.020, 2022-04-13T11:32:03.838, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 60.8182, 60.8182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
483, Protocol Creation Check, 2022-04-13T11:32:03.870, 2022-04-13T11:32:11.355, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.4849, 7.4849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
484, Protocol Delete Check, 2022-04-13T11:32:11.371, 2022-04-13T11:32:18.139, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.76765, 6.76765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
485, Remote Command Set, 2022-04-13T11:32:18.160, 2022-04-13T11:33:19.717, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5569, 61.5569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
486, Initialize SRAM and HC12, 2022-04-13T11:33:19.721, 2022-04-13T11:33:29.206, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48518, 9.48518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
487, Power Off, 2022-04-13T11:33:29.246, 2022-04-13T11:33:29.342, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0965963, 0.0965963, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
488, DC Power Off, 2022-04-13T11:33:29.355, 2022-04-13T11:33:29.739, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.384013, 0.384013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
489, Wait 10, 2022-04-13T11:33:29.752, 2022-04-13T11:33:44.753, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0014, 15.0014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
