ID, administrator
name, administrator
ID, 5727
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T00:49:38.524
endDateTime, 2020-08-30T00:57:16.982
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.459
ModuleTime, 458.459
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5814, TE CH0 10.5A Current Check, 2020-08-30T00:55:25.304, 2020-08-30T00:55:26.061, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756781, 0.756781, Passed, Numeric, 10.72706428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5815, TE CH1 10.5A Current Check, 2020-08-30T00:55:26.065, 2020-08-30T00:55:26.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756017, 0.756017, Passed, Numeric, 10.78592278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5816, TE CH2 10.5A Current Check, 2020-08-30T00:55:26.825, 2020-08-30T00:55:27.587, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761686, 0.761686, Passed, Numeric, 10.7729309, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5817, TE CH3 10.5A Current Check, 2020-08-30T00:55:27.591, 2020-08-30T00:55:28.352, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76104, 0.76104, Passed, Numeric, 10.75317846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5818, TE CH4 10.5A Current Check, 2020-08-30T00:55:28.356, 2020-08-30T00:55:29.117, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761678, 0.761678, Passed, Numeric, 10.77043208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5819, TE CH5 10.5A Current Check, 2020-08-30T00:55:29.121, 2020-08-30T00:55:29.883, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761829, 0.761829, Passed, Numeric, 10.75160633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5820, Low Lid 1 Voltage Check, 2020-08-30T00:55:29.887, 2020-08-30T00:55:30.667, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780175, 0.780175, Passed, Numeric, 19.7116677, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5821, Low Lid 2 Voltage Check, 2020-08-30T00:55:30.671, 2020-08-30T00:55:31.450, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779551, 0.779551, Passed, Numeric, 19.5462364, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5822, Hi Lid 1 Voltage Check, 2020-08-30T00:55:31.454, 2020-08-30T00:55:32.245, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791317, 0.791317, Passed, Numeric, 34.1620896, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5823, Hi Lid 2 Voltage Check, 2020-08-30T00:55:32.249, 2020-08-30T00:55:33.033, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783656, 0.783656, Passed, Numeric, 33.9355233, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5824, Unoad All Load, 2020-08-30T00:55:33.037, 2020-08-30T00:55:35.062, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02523, 2.02523, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5825, Satelite Display and Keypad Check, 2020-08-30T00:55:35.084, 2020-08-30T00:55:36.925, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.8411, 1.8411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5826, Protocol Creation Check, 2020-08-30T00:55:36.933, 2020-08-30T00:55:41.453, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.52043, 4.52043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5827, Protocol Delete Check, 2020-08-30T00:55:41.471, 2020-08-30T00:55:43.957, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.4861, 2.4861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5828, Remote Command Set, 2020-08-30T00:55:43.974, 2020-08-30T00:56:50.529, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.5543, 66.5543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5829, Initialize SRAM and HC12, 2020-08-30T00:56:50.533, 2020-08-30T00:57:00.026, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49375, 9.49375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5830, Power Off, 2020-08-30T00:57:00.041, 2020-08-30T00:57:01.653, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.61141, 1.61141, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5831, DC Power Off, 2020-08-30T00:57:01.656, 2020-08-30T00:57:01.975, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318312, 0.318312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5832, Wait 10, 2020-08-30T00:57:01.978, 2020-08-30T00:57:16.979, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
