ID, administrator
name, administrator
ID, 2958
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T00:44:17.937
endDateTime, 2021-08-28T00:51:58.873
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.936
ModuleTime, 460.936
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2976, Get Power Sensor Value, 2021-08-28T00:46:25.091, 2021-08-28T00:46:25.104, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0133276, 0.0133276, Passed, Numeric, 39.7848, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2977, Lid Left Sensor Test, 2021-08-28T00:46:25.108, 2021-08-28T00:46:25.119, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0117285, 0.0117285, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2978, Lid Right Sensor Test, 2021-08-28T00:46:25.123, 2021-08-28T00:46:25.134, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110566, 0.0110566, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2979, HS Left Sensor Test, 2021-08-28T00:46:25.138, 2021-08-28T00:46:25.154, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0160912, 0.0160912, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2980, HS Right Sensor Test, 2021-08-28T00:46:25.157, 2021-08-28T00:46:25.169, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0119489, 0.0119489, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2981, Get Amp2 Sensor Value, 2021-08-28T00:46:25.174, 2021-08-28T00:46:25.186, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012202, 0.012202, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2982, Get Amp Sensor Value, 2021-08-28T00:46:25.191, 2021-08-28T00:46:25.204, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0132301, 0.0132301, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2983, Get Power Supply Sensor Value, 2021-08-28T00:46:25.209, 2021-08-28T00:46:25.221, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0119926, 0.0119926, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2984, SRAM Page 0 Check, 2021-08-28T00:46:25.230, 2021-08-28T00:47:15.164, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.9334, 49.9334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2985, SRAM Page 1 Check, 2021-08-28T00:47:15.181, 2021-08-28T00:47:15.678, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497055, 0.497055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2986, SRAM Page 2 Check, 2021-08-28T00:47:15.683, 2021-08-28T00:47:16.130, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.447188, 0.447188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2987, SRAM Page 3 Check, 2021-08-28T00:47:16.135, 2021-08-28T00:47:16.636, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.501228, 0.501228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2988, Power Cycle Unit, 2021-08-28T00:47:16.641, 2021-08-28T00:47:42.792, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1511, 26.1511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2989, Battery Backup Test, 2021-08-28T00:47:42.797, 2021-08-28T00:47:44.076, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27935, 1.27935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2990, Block Sensor 0 Check, 2021-08-28T00:47:44.087, 2021-08-28T00:47:44.104, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0171946, 0.0171946, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2991, Block Sensor 1 Check, 2021-08-28T00:47:44.109, 2021-08-28T00:47:44.121, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0119759, 0.0119759, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2992, Block Sensor 2 Check, 2021-08-28T00:47:44.130, 2021-08-28T00:47:44.142, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0122414, 0.0122414, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2993, Block Sensor 3 Check, 2021-08-28T00:47:44.181, 2021-08-28T00:47:44.191, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010357, 0.010357, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2994, Block Sensor 4 Check, 2021-08-28T00:47:44.196, 2021-08-28T00:47:44.208, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0117863, 0.0117863, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2995, Block Sensor 5 Check, 2021-08-28T00:47:44.213, 2021-08-28T00:47:44.223, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105315, 0.0105315, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2996, TE CH0 Posistive Direction Check, 2021-08-28T00:47:44.232, 2021-08-28T00:47:45.010, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.777444, 0.777444, Passed, Numeric, 10.62675171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2997, TE CH0 Negative Direction Check, 2021-08-28T00:47:45.022, 2021-08-28T00:47:45.819, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.796143, 0.796143, Passed, Numeric, -10.62386388333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2998, TE CH1 Posistive Direction Check, 2021-08-28T00:47:45.830, 2021-08-28T00:47:46.619, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.788791, 0.788791, Passed, Numeric, 10.71703201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2999, TE CH1 Negative Direction Check, 2021-08-28T00:47:46.631, 2021-08-28T00:47:47.440, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.80813, 0.80813, Passed, Numeric, -10.71412646667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3000, TE CH2 Posistive Direction Check, 2021-08-28T00:47:47.451, 2021-08-28T00:47:48.228, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.776987, 0.776987, Passed, Numeric, 10.73295665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3001, TE CH2 Negative Direction Check, 2021-08-28T00:47:48.240, 2021-08-28T00:47:49.025, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784628, 0.784628, Passed, Numeric, -10.73514, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3002, TE CH3 Posistive Direction Check, 2021-08-28T00:47:49.037, 2021-08-28T00:47:49.839, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801821, 0.801821, Passed, Numeric, 10.63513923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3003, TE CH3 Negative Direction Check, 2021-08-28T00:47:49.852, 2021-08-28T00:47:50.659, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.807184, 0.807184, Passed, Numeric, -10.629955, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3004, TE CH4 Posistive Direction Check, 2021-08-28T00:47:50.676, 2021-08-28T00:47:51.467, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790297, 0.790297, Passed, Numeric, 10.67600081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3005, TE CH4 Negative Direction Check, 2021-08-28T00:47:51.479, 2021-08-28T00:47:52.269, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79006, 0.79006, Passed, Numeric, -10.67010511667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3006, TE CH5 Posistive Direction Check, 2021-08-28T00:47:52.282, 2021-08-28T00:47:53.073, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791551, 0.791551, Passed, Numeric, 10.67769825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3007, TE CH5 Negative Direction Check, 2021-08-28T00:47:53.086, 2021-08-28T00:47:53.887, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801211, 0.801211, Passed, Numeric, -10.68122161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3008, TE CH0 4.9A Current Check, 2021-08-28T00:47:53.899, 2021-08-28T00:47:54.684, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.785065, 0.785065, Passed, Numeric, 4.8398716, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3009, TE CH1 4.9A Current Check, 2021-08-28T00:47:54.697, 2021-08-28T00:47:55.478, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.780581, 0.780581, Passed, Numeric, 4.8635387, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3010, TE CH2 4.9A Current Check, 2021-08-28T00:47:55.490, 2021-08-28T00:47:56.290, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.800688, 0.800688, Passed, Numeric, 4.845281416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3011, TE CH3 4.9A Current Check, 2021-08-28T00:47:56.301, 2021-08-28T00:47:57.083, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.781633, 0.781633, Passed, Numeric, 4.86597325, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3012, TE CH4 4.9A Current Check, 2021-08-28T00:47:57.096, 2021-08-28T00:47:57.902, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.806671, 0.806671, Passed, Numeric, 4.852739166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3013, TE CH5 4.9A Current Check, 2021-08-28T00:47:57.915, 2021-08-28T00:47:58.709, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793772, 0.793772, Passed, Numeric, 4.856958016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3014, TE CH0 1.3A Current Check, 2021-08-28T00:47:58.722, 2021-08-28T00:47:59.518, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796256, 0.796256, Passed, Numeric, 1.44490662, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3015, TE CH1 1.3A Current Check, 2021-08-28T00:47:59.531, 2021-08-28T00:48:00.334, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803124, 0.803124, Passed, Numeric, 1.452521976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3016, TE CH2 1.3A Current Check, 2021-08-28T00:48:00.347, 2021-08-28T00:48:01.140, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793599, 0.793599, Passed, Numeric, 1.438959103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3017, TE CH3 1.3A Current Check, 2021-08-28T00:48:01.153, 2021-08-28T00:48:01.952, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799465, 0.799465, Passed, Numeric, 1.450781858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3018, TE CH4 1.3A Current Check, 2021-08-28T00:48:01.965, 2021-08-28T00:48:08.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40409, 6.40409, Passed, Numeric, 1.467083251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3019, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-28T00:48:01.966, 2021-08-28T00:48:02.759, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793323, 0.793323, Passed, Numeric, 1.460199551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3020, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-28T00:48:02.763, 2021-08-28T00:48:03.544, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781071, 0.781071, Passed, Numeric, 1.46796292, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3021, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-28T00:48:03.548, 2021-08-28T00:48:04.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809465, 0.809465, Passed, Numeric, 1.460551215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3022, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-28T00:48:04.362, 2021-08-28T00:48:05.170, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807524, 0.807524, Passed, Numeric, 1.46012519, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3023, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-28T00:48:05.174, 2021-08-28T00:48:05.970, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795731, 0.795731, Passed, Numeric, 1.468285218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3024, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-28T00:48:05.974, 2021-08-28T00:48:06.773, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799539, 0.799539, Passed, Numeric, 1.460809305, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3025, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-28T00:48:06.777, 2021-08-28T00:48:07.568, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790418, 0.790418, Passed, Numeric, 1.461897721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3026, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-28T00:48:07.572, 2021-08-28T00:48:08.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797172, 0.797172, Passed, Numeric, 1.467083251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3027, TE CH5 1.3A Current Check, 2021-08-28T00:48:08.383, 2021-08-28T00:48:09.209, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.825683, 0.825683, Passed, Numeric, 1.469737056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3028, Heartbeat Led Test, 2021-08-28T00:48:09.222, 2021-08-28T00:48:20.351, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.1291, 11.1291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3029, External Led Blinking Test, 2021-08-28T00:48:20.365, 2021-08-28T00:48:20.532, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.16732, 0.16732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3030, Low Lid 1 Voltage Check, 2021-08-28T00:48:20.551, 2021-08-28T00:48:21.332, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781279, 0.781279, Passed, Numeric, 19.6323637, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3031, Low Lid 2 Voltage Check, 2021-08-28T00:48:21.345, 2021-08-28T00:48:22.158, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.81338, 0.81338, Passed, Numeric, 19.6217021, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3032, Hi Lid 1 Voltage Check, 2021-08-28T00:48:22.171, 2021-08-28T00:48:22.976, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.805251, 0.805251, Passed, Numeric, 34.099491, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3033, Hi Lid 2 Voltage Check, 2021-08-28T00:48:22.990, 2021-08-28T00:48:23.824, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.834162, 0.834162, Passed, Numeric, 34.0948127, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3034, Fan 1 Low Speed Check, 2021-08-28T00:48:23.851, 2021-08-28T00:48:29.866, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01444, 6.01444, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3035, Fan 2 Low Speed Check, 2021-08-28T00:48:29.870, 2021-08-28T00:48:35.884, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01428, 6.01428, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3036, Fan 1 Medium Speed Check, 2021-08-28T00:48:35.898, 2021-08-28T00:48:41.913, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01585, 6.01585, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3037, Fan 2 Medium Speed Check, 2021-08-28T00:48:41.927, 2021-08-28T00:48:47.943, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01571, 6.01571, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3038, Fan 1 Hi Speed Check, 2021-08-28T00:48:47.956, 2021-08-28T00:48:53.973, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01664, 6.01664, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3039, Fan 2 Hi Speed Check, 2021-08-28T00:48:53.987, 2021-08-28T00:49:00.006, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01953, 6.01953, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3040, RT Lid Voltage Check, 2021-08-28T00:49:00.033, 2021-08-28T00:49:00.781, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74823, 0.74823, Passed, Numeric, 39.8027885, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3041, Beep Check, 2021-08-28T00:49:00.789, 2021-08-28T00:49:10.430, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64141, 9.64141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3042, Load All Load 1 Min, 2021-08-28T00:49:10.459, 2021-08-28T00:50:11.492, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0332, 61.0332, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3043, 12.8V Load 30W, 2021-08-28T00:50:11.529, 2021-08-28T00:50:13.025, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49648, 1.49648, Passed, Numeric, 12.4462367, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3044, 5V 600mA Load, 2021-08-28T00:50:13.038, 2021-08-28T00:50:14.525, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48714, 1.48714, Passed, Numeric, 5.03857621, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
