ID, administrator
name, administrator
ID, 2624
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T14:50:06.861
endDateTime, 2021-07-21T14:57:48.550
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.689
ModuleTime, 461.689
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2711, TE CH0 10.5A Current Check, 2021-07-21T14:55:36.031, 2021-07-21T14:55:36.772, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.740155, 0.740155, Passed, Numeric, 10.66217116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2712, TE CH1 10.5A Current Check, 2021-07-21T14:55:36.784, 2021-07-21T14:55:37.548, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763591, 0.763591, Passed, Numeric, 10.70451021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2713, TE CH2 10.5A Current Check, 2021-07-21T14:55:37.561, 2021-07-21T14:55:38.341, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779825, 0.779825, Passed, Numeric, 10.67892991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2714, TE CH3 10.5A Current Check, 2021-07-21T14:55:38.354, 2021-07-21T14:55:39.133, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779029, 0.779029, Passed, Numeric, 10.6684617, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2715, TE CH4 10.5A Current Check, 2021-07-21T14:55:39.146, 2021-07-21T14:55:39.894, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.748521, 0.748521, Passed, Numeric, 10.61515193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2716, TE CH5 10.5A Current Check, 2021-07-21T14:55:39.907, 2021-07-21T14:55:40.648, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.740965, 0.740965, Passed, Numeric, 10.68678573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2717, Low Lid 1 Voltage Check, 2021-07-21T14:55:40.661, 2021-07-21T14:55:41.433, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.771632, 0.771632, Passed, Numeric, 19.5474265, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2718, Low Lid 2 Voltage Check, 2021-07-21T14:55:41.445, 2021-07-21T14:55:42.211, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766075, 0.766075, Passed, Numeric, 19.5243927, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2719, Hi Lid 1 Voltage Check, 2021-07-21T14:55:42.224, 2021-07-21T14:55:42.982, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.758279, 0.758279, Passed, Numeric, 33.9708295, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2720, Hi Lid 2 Voltage Check, 2021-07-21T14:55:42.990, 2021-07-21T14:55:43.761, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.771226, 0.771226, Passed, Numeric, 33.9823967, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2721, Unoad All Load, 2021-07-21T14:55:43.785, 2021-07-21T14:55:45.810, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02538, 2.02538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2722, Satelite Display and Keypad Check, 2021-07-21T14:55:45.855, 2021-07-21T14:55:53.707, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.85257, 7.85257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2723, Protocol Creation Check, 2021-07-21T14:55:53.735, 2021-07-21T14:56:16.088, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 22.3533, 22.3533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2724, Protocol Delete Check, 2021-07-21T14:56:16.097, 2021-07-21T14:56:22.178, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.08103, 6.08103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2725, Remote Command Set, 2021-07-21T14:56:22.182, 2021-07-21T14:57:23.569, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.387, 61.387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2726, Initialize SRAM and HC12, 2021-07-21T14:57:23.583, 2021-07-21T14:57:33.071, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48821, 9.48821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2727, Power Off, 2021-07-21T14:57:33.123, 2021-07-21T14:57:33.207, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0838546, 0.0838546, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2728, DC Power Off, 2021-07-21T14:57:33.216, 2021-07-21T14:57:33.525, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309603, 0.309603, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2729, Wait 10, 2021-07-21T14:57:33.538, 2021-07-21T14:57:48.538, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
