ID, administrator
name, administrator
ID, 1219
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T22:17:11.544
endDateTime, 2021-11-20T22:24:31.785
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 440.242
ModuleTime, 440.242
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1239, Lid Right Sensor Test, 2021-11-20T22:19:01.477, 2021-11-20T22:19:01.488, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109957, 0.0109957, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1240, HS Left Sensor Test, 2021-11-20T22:19:01.492, 2021-11-20T22:19:01.503, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0114234, 0.0114234, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1241, HS Right Sensor Test, 2021-11-20T22:19:01.507, 2021-11-20T22:19:01.521, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0138729, 0.0138729, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1242, Get Amp2 Sensor Value, 2021-11-20T22:19:01.525, 2021-11-20T22:19:01.536, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0119523, 0.0119523, Passed, Numeric, 23.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1243, Get Amp Sensor Value, 2021-11-20T22:19:01.540, 2021-11-20T22:19:01.552, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0114617, 0.0114617, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1244, Get Power Supply Sensor Value, 2021-11-20T22:19:01.555, 2021-11-20T22:19:01.571, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0157183, 0.0157183, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1245, SRAM Page 0 Check, 2021-11-20T22:19:01.579, 2021-11-20T22:19:51.856, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.277, 50.277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1246, SRAM Page 1 Check, 2021-11-20T22:19:51.877, 2021-11-20T22:19:52.371, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493547, 0.493547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1247, SRAM Page 2 Check, 2021-11-20T22:19:52.376, 2021-11-20T22:19:52.805, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429516, 0.429516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1248, SRAM Page 3 Check, 2021-11-20T22:19:52.810, 2021-11-20T22:19:53.303, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.492727, 0.492727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1249, Power Cycle Unit, 2021-11-20T22:19:53.305, 2021-11-20T22:20:19.317, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0113, 26.0113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1250, Battery Backup Test, 2021-11-20T22:20:19.319, 2021-11-20T22:20:20.357, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03884, 1.03884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1251, Block Sensor 0 Check, 2021-11-20T22:20:20.360, 2021-11-20T22:20:20.370, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0097678, 0.0097678, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1252, Block Sensor 1 Check, 2021-11-20T22:20:20.377, 2021-11-20T22:20:20.387, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.009812, 0.009812, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1253, Block Sensor 2 Check, 2021-11-20T22:20:20.390, 2021-11-20T22:20:20.400, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097829, 0.0097829, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1254, Block Sensor 3 Check, 2021-11-20T22:20:20.409, 2021-11-20T22:20:20.419, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098729, 0.0098729, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1255, Block Sensor 4 Check, 2021-11-20T22:20:20.422, 2021-11-20T22:20:20.433, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.011176, 0.011176, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1256, Block Sensor 5 Check, 2021-11-20T22:20:20.437, 2021-11-20T22:20:20.447, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098216, 0.0098216, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1257, TE CH0 Posistive Direction Check, 2021-11-20T22:20:20.454, 2021-11-20T22:20:21.203, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.749045, 0.749045, Passed, Numeric, 10.67579005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1258, TE CH0 Negative Direction Check, 2021-11-20T22:20:21.215, 2021-11-20T22:20:21.995, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.779604, 0.779604, Passed, Numeric, -10.67445128333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1259, TE CH1 Posistive Direction Check, 2021-11-20T22:20:22.008, 2021-11-20T22:20:22.800, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.792267, 0.792267, Passed, Numeric, 10.69543506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1260, TE CH1 Negative Direction Check, 2021-11-20T22:20:22.812, 2021-11-20T22:20:23.600, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.787183, 0.787183, Passed, Numeric, -10.69801356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1261, TE CH2 Posistive Direction Check, 2021-11-20T22:20:23.612, 2021-11-20T22:20:24.417, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80484, 0.80484, Passed, Numeric, 10.6569338, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1262, TE CH2 Negative Direction Check, 2021-11-20T22:20:24.429, 2021-11-20T22:20:25.235, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.805045, 0.805045, Passed, Numeric, -10.65947866667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1263, TE CH3 Posistive Direction Check, 2021-11-20T22:20:25.247, 2021-11-20T22:20:26.040, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.792645, 0.792645, Passed, Numeric, 10.68274733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1264, TE CH3 Negative Direction Check, 2021-11-20T22:20:26.052, 2021-11-20T22:20:26.850, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797524, 0.797524, Passed, Numeric, -10.67547861667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1265, TE CH4 Posistive Direction Check, 2021-11-20T22:20:26.863, 2021-11-20T22:20:27.659, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796223, 0.796223, Passed, Numeric, 10.61764911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH4 Negative Direction Check, 2021-11-20T22:20:27.672, 2021-11-20T22:20:28.467, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.795, 0.795, Passed, Numeric, -10.6200358, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1267, TE CH5 Posistive Direction Check, 2021-11-20T22:20:28.479, 2021-11-20T22:20:29.278, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.798572, 0.798572, Passed, Numeric, 10.66758536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, TE CH5 Negative Direction Check, 2021-11-20T22:20:29.291, 2021-11-20T22:20:30.105, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.813644, 0.813644, Passed, Numeric, -10.67376695, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1269, TE CH0 4.9A Current Check, 2021-11-20T22:20:30.118, 2021-11-20T22:20:30.903, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.785402, 0.785402, Passed, Numeric, 4.928397116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1270, TE CH1 4.9A Current Check, 2021-11-20T22:20:30.915, 2021-11-20T22:20:31.701, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785879, 0.785879, Passed, Numeric, 4.983927166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1271, TE CH2 4.9A Current Check, 2021-11-20T22:20:31.714, 2021-11-20T22:20:32.507, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.793157, 0.793157, Passed, Numeric, 4.979292966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1272, TE CH3 4.9A Current Check, 2021-11-20T22:20:32.520, 2021-11-20T22:20:33.316, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.795746, 0.795746, Passed, Numeric, 4.982774966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1273, TE CH4 4.9A Current Check, 2021-11-20T22:20:33.328, 2021-11-20T22:20:34.127, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.798503, 0.798503, Passed, Numeric, 4.882348133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1274, TE CH5 4.9A Current Check, 2021-11-20T22:20:34.140, 2021-11-20T22:20:34.934, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794293, 0.794293, Passed, Numeric, 4.96193725, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1275, TE CH0 1.3A Current Check, 2021-11-20T22:20:34.947, 2021-11-20T22:20:35.766, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.818542, 0.818542, Passed, Numeric, 1.462913058333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1276, TE CH1 1.3A Current Check, 2021-11-20T22:20:35.777, 2021-11-20T22:20:36.555, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.778661, 0.778661, Passed, Numeric, 1.508564235, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1277, TE CH2 1.3A Current Check, 2021-11-20T22:20:36.568, 2021-11-20T22:20:37.353, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.785445, 0.785445, Passed, Numeric, 1.499785088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1278, TE CH3 1.3A Current Check, 2021-11-20T22:20:37.366, 2021-11-20T22:20:38.155, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.788814, 0.788814, Passed, Numeric, 1.506725918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1279, TE CH4 1.3A Current Check, 2021-11-20T22:20:38.168, 2021-11-20T22:20:44.558, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38997, 6.38997, Passed, Numeric, 1.437911716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1280, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T22:20:38.168, 2021-11-20T22:20:38.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790449, 0.790449, Passed, Numeric, 1.435932208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1281, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T22:20:38.963, 2021-11-20T22:20:39.755, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791429, 0.791429, Passed, Numeric, 1.436900846667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1282, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T22:20:39.759, 2021-11-20T22:20:40.558, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798655, 0.798655, Passed, Numeric, 1.435288556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1283, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T22:20:40.562, 2021-11-20T22:20:41.355, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793467, 0.793467, Passed, Numeric, 1.43679045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1284, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T22:20:41.360, 2021-11-20T22:20:42.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805518, 0.805518, Passed, Numeric, 1.438339751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1285, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T22:20:42.169, 2021-11-20T22:20:42.955, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785763, 0.785763, Passed, Numeric, 1.438013983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1286, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T22:20:42.959, 2021-11-20T22:20:43.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7901, 0.7901, Passed, Numeric, 1.437137936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1287, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T22:20:43.754, 2021-11-20T22:20:44.558, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804146, 0.804146, Passed, Numeric, 1.437911716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1288, TE CH5 1.3A Current Check, 2021-11-20T22:20:44.570, 2021-11-20T22:20:45.349, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.778852, 0.778852, Passed, Numeric, 1.498168591667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1289, Heartbeat Led Test, 2021-11-20T22:20:45.360, 2021-11-20T22:20:53.265, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.9047, 7.9047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1290, External Led Blinking Test, 2021-11-20T22:20:53.275, 2021-11-20T22:20:53.483, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.207974, 0.207974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1291, Low Lid 1 Voltage Check, 2021-11-20T22:20:53.534, 2021-11-20T22:20:54.328, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793701, 0.793701, Passed, Numeric, 19.6476643, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1292, Low Lid 2 Voltage Check, 2021-11-20T22:20:54.341, 2021-11-20T22:20:55.116, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.774544, 0.774544, Passed, Numeric, 19.6439235, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1293, Hi Lid 1 Voltage Check, 2021-11-20T22:20:55.129, 2021-11-20T22:20:55.917, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787934, 0.787934, Passed, Numeric, 34.0937829, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1294, Hi Lid 2 Voltage Check, 2021-11-20T22:20:55.931, 2021-11-20T22:20:56.728, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796259, 0.796259, Passed, Numeric, 34.1228639, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1295, Fan 1 Low Speed Check, 2021-11-20T22:20:56.782, 2021-11-20T22:21:02.798, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01568, 6.01568, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1296, Fan 2 Low Speed Check, 2021-11-20T22:21:02.812, 2021-11-20T22:21:08.833, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0217, 6.0217, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1297, Fan 1 Medium Speed Check, 2021-11-20T22:21:08.848, 2021-11-20T22:21:14.865, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01646, 6.01646, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1298, Fan 2 Medium Speed Check, 2021-11-20T22:21:14.878, 2021-11-20T22:21:20.893, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01466, 6.01466, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1299, Fan 1 Hi Speed Check, 2021-11-20T22:21:20.907, 2021-11-20T22:21:26.923, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01661, 6.01661, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1300, Fan 2 Hi Speed Check, 2021-11-20T22:21:26.937, 2021-11-20T22:21:32.953, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01661, 6.01661, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1301, RT Lid Voltage Check, 2021-11-20T22:21:32.995, 2021-11-20T22:21:33.732, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736412, 0.736412, Passed, Numeric, 39.7769796, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1302, Beep Check, 2021-11-20T22:21:33.773, 2021-11-20T22:21:42.907, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.13339, 9.13339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1303, Load All Load 1 Min, 2021-11-20T22:21:42.944, 2021-11-20T22:22:43.979, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0354, 61.0354, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1304, 12.8V Load 30W, 2021-11-20T22:22:44.002, 2021-11-20T22:22:45.421, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41893, 1.41893, Passed, Numeric, 12.3633056, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1305, 5V 600mA Load, 2021-11-20T22:22:45.426, 2021-11-20T22:22:46.921, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49541, 1.49541, Passed, Numeric, 4.99803767, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
