ID, administrator
name, administrator
ID, 4667
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T08:01:37.363
endDateTime, 2021-04-05T08:09:33.162
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.799
ModuleTime, 475.799
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4678, Battery Voltage Check, 2021-04-05T08:02:19.535, 2021-04-05T08:02:20.279, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.743781, 0.743781, Passed, Numeric, 3.20975994, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4679, Wait 10, 2021-04-05T08:02:20.284, 2021-04-05T08:02:30.284, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4680, Remote Command Set, 2021-04-05T08:02:30.288, 2021-04-05T08:03:31.996, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7084, 61.7084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4681, Initialize SRAM and HC12, 2021-04-05T08:03:32.003, 2021-04-05T08:03:41.492, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48977, 9.48977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4682, I2C Read Write Test, 2021-04-05T08:03:41.504, 2021-04-05T08:03:44.439, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93558, 2.93558, Passed, Alpha VCC, 5.0619236375, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4683, Get VCC Sensor Value, 2021-04-05T08:03:44.445, 2021-04-05T08:03:44.464, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0187254, 0.0187254, Passed, Numeric, 5.0264, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4684, Get 15V Sensor Value, 2021-04-05T08:03:44.469, 2021-04-05T08:03:44.481, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0125296, 0.0125296, Passed, Numeric, 13.11084, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4685, Get Power Sensor Value, 2021-04-05T08:03:44.486, 2021-04-05T08:03:44.499, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125497, 0.0125497, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4686, Lid Left Sensor Test, 2021-04-05T08:03:44.503, 2021-04-05T08:03:44.516, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0131502, 0.0131502, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4687, Lid Right Sensor Test, 2021-04-05T08:03:44.519, 2021-04-05T08:03:44.531, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119387, 0.0119387, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4688, HS Left Sensor Test, 2021-04-05T08:03:44.536, 2021-04-05T08:03:44.547, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.011613, 0.011613, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4689, HS Right Sensor Test, 2021-04-05T08:03:44.552, 2021-04-05T08:03:44.566, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0141516, 0.0141516, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4690, Get Amp2 Sensor Value, 2021-04-05T08:03:44.570, 2021-04-05T08:03:44.582, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0118227, 0.0118227, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4691, Get Amp Sensor Value, 2021-04-05T08:03:44.586, 2021-04-05T08:03:44.598, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0120174, 0.0120174, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4692, Get Power Supply Sensor Value, 2021-04-05T08:03:44.603, 2021-04-05T08:03:44.616, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0129257, 0.0129257, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4693, SRAM Page 0 Check, 2021-04-05T08:03:44.625, 2021-04-05T08:04:33.946, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.3203, 49.3203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4694, SRAM Page 1 Check, 2021-04-05T08:04:33.964, 2021-04-05T08:04:34.449, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.484934, 0.484934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4695, SRAM Page 2 Check, 2021-04-05T08:04:34.454, 2021-04-05T08:04:34.875, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42124, 0.42124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4696, SRAM Page 3 Check, 2021-04-05T08:04:34.880, 2021-04-05T08:04:35.366, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.48545, 0.48545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4697, Power Cycle Unit, 2021-04-05T08:04:35.370, 2021-04-05T08:05:01.590, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2191, 26.2191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4698, Battery Backup Test, 2021-04-05T08:05:01.595, 2021-04-05T08:05:02.858, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26226, 1.26226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4699, Block Sensor 0 Check, 2021-04-05T08:05:02.869, 2021-04-05T08:05:02.882, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127625, 0.0127625, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4700, Block Sensor 1 Check, 2021-04-05T08:05:02.887, 2021-04-05T08:05:02.898, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112565, 0.0112565, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4701, Block Sensor 2 Check, 2021-04-05T08:05:02.905, 2021-04-05T08:05:02.916, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112712, 0.0112712, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4702, Block Sensor 3 Check, 2021-04-05T08:05:02.939, 2021-04-05T08:05:02.949, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0106893, 0.0106893, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4703, Block Sensor 4 Check, 2021-04-05T08:05:02.953, 2021-04-05T08:05:02.964, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0109359, 0.0109359, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4704, Block Sensor 5 Check, 2021-04-05T08:05:02.969, 2021-04-05T08:05:02.979, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103078, 0.0103078, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4705, TE CH0 Posistive Direction Check, 2021-04-05T08:05:02.986, 2021-04-05T08:05:03.756, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769564, 0.769564, Passed, Numeric, 10.71956471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4706, TE CH0 Negative Direction Check, 2021-04-05T08:05:03.769, 2021-04-05T08:05:04.549, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780547, 0.780547, Passed, Numeric, -10.71865153333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4707, TE CH1 Posistive Direction Check, 2021-04-05T08:05:04.562, 2021-04-05T08:05:05.379, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.81743, 0.81743, Passed, Numeric, 10.67935416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4708, TE CH1 Negative Direction Check, 2021-04-05T08:05:05.392, 2021-04-05T08:05:06.230, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.83792, 0.83792, Passed, Numeric, -10.67453338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4709, TE CH2 Posistive Direction Check, 2021-04-05T08:05:06.242, 2021-04-05T08:05:07.040, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.798357, 0.798357, Passed, Numeric, 10.78504668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4710, TE CH2 Negative Direction Check, 2021-04-05T08:05:07.053, 2021-04-05T08:05:07.845, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.791613, 0.791613, Passed, Numeric, -10.78598026667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4711, TE CH3 Posistive Direction Check, 2021-04-05T08:05:07.857, 2021-04-05T08:05:08.644, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.78657, 0.78657, Passed, Numeric, 10.85815293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4712, TE CH3 Negative Direction Check, 2021-04-05T08:05:08.657, 2021-04-05T08:05:09.457, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.800404, 0.800404, Passed, Numeric, -10.8502289, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4713, TE CH4 Posistive Direction Check, 2021-04-05T08:05:09.470, 2021-04-05T08:05:10.281, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.811856, 0.811856, Passed, Numeric, 10.79103571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4714, TE CH4 Negative Direction Check, 2021-04-05T08:05:10.294, 2021-04-05T08:05:11.091, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.796363, 0.796363, Passed, Numeric, -10.79087421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4715, TE CH5 Posistive Direction Check, 2021-04-05T08:05:11.103, 2021-04-05T08:05:11.899, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795981, 0.795981, Passed, Numeric, 10.87162703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4716, TE CH5 Negative Direction Check, 2021-04-05T08:05:11.913, 2021-04-05T08:05:12.742, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.829469, 0.829469, Passed, Numeric, -10.86344683333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4717, TE CH0 4.9A Current Check, 2021-04-05T08:05:12.755, 2021-04-05T08:05:13.563, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.808458, 0.808458, Passed, Numeric, 4.92499935, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4718, TE CH1 4.9A Current Check, 2021-04-05T08:05:13.576, 2021-04-05T08:05:14.397, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.821161, 0.821161, Passed, Numeric, 4.852448716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4719, TE CH2 4.9A Current Check, 2021-04-05T08:05:14.409, 2021-04-05T08:05:15.213, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803685, 0.803685, Passed, Numeric, 4.912782816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4720, TE CH3 4.9A Current Check, 2021-04-05T08:05:15.226, 2021-04-05T08:05:16.028, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.801781, 0.801781, Passed, Numeric, 4.9309193, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4721, TE CH4 4.9A Current Check, 2021-04-05T08:05:16.041, 2021-04-05T08:05:16.858, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.81716, 0.81716, Passed, Numeric, 4.9772202, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4722, TE CH5 4.9A Current Check, 2021-04-05T08:05:16.870, 2021-04-05T08:05:17.664, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794257, 0.794257, Passed, Numeric, 4.973697233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4723, TE CH0 1.3A Current Check, 2021-04-05T08:05:17.675, 2021-04-05T08:05:18.476, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.800799, 0.800799, Passed, Numeric, 1.472477328333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4724, TE CH1 1.3A Current Check, 2021-04-05T08:05:18.488, 2021-04-05T08:05:19.298, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.809507, 0.809507, Passed, Numeric, 1.409626886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4725, TE CH2 1.3A Current Check, 2021-04-05T08:05:19.311, 2021-04-05T08:05:20.129, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.818947, 0.818947, Passed, Numeric, 1.462224923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4726, TE CH3 1.3A Current Check, 2021-04-05T08:05:20.142, 2021-04-05T08:05:20.938, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796064, 0.796064, Passed, Numeric, 1.455385343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4727, TE CH4 1.3A Current Check, 2021-04-05T08:05:20.951, 2021-04-05T08:05:27.426, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47511, 6.47511, Passed, Numeric, 1.52084364, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4728, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-05T08:05:20.951, 2021-04-05T08:05:21.772, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820631, 0.820631, Passed, Numeric, 1.52019347, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4729, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-05T08:05:21.776, 2021-04-05T08:05:22.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796793, 0.796793, Passed, Numeric, 1.520845443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4730, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-05T08:05:22.577, 2021-04-05T08:05:23.389, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811195, 0.811195, Passed, Numeric, 1.519963606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4731, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-05T08:05:23.392, 2021-04-05T08:05:24.190, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798286, 0.798286, Passed, Numeric, 1.520302781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4732, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-05T08:05:24.195, 2021-04-05T08:05:25.014, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819118, 0.819118, Passed, Numeric, 1.520160473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4733, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-05T08:05:25.018, 2021-04-05T08:05:25.813, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795037, 0.795037, Passed, Numeric, 1.520402286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4734, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-05T08:05:25.817, 2021-04-05T08:05:26.619, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802112, 0.802112, Passed, Numeric, 1.520552996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4735, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-05T08:05:26.624, 2021-04-05T08:05:27.426, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802322, 0.802322, Passed, Numeric, 1.52084364, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4736, TE CH5 1.3A Current Check, 2021-04-05T08:05:27.440, 2021-04-05T08:05:28.235, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.795152, 0.795152, Passed, Numeric, 1.466852036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4737, Heartbeat Led Test, 2021-04-05T08:05:28.248, 2021-04-05T08:05:50.882, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 22.6333, 22.6333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4738, External Led Blinking Test, 2021-04-05T08:05:50.902, 2021-04-05T08:05:51.072, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.169882, 0.169882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4739, Low Lid 1 Voltage Check, 2021-04-05T08:05:51.090, 2021-04-05T08:05:51.864, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77339, 0.77339, Passed, Numeric, 19.6067213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4740, Low Lid 2 Voltage Check, 2021-04-05T08:05:51.877, 2021-04-05T08:05:52.695, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.818365, 0.818365, Passed, Numeric, 19.5968913, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4741, Hi Lid 1 Voltage Check, 2021-04-05T08:05:52.708, 2021-04-05T08:05:53.541, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.83253, 0.83253, Passed, Numeric, 34.0244571, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4742, Hi Lid 2 Voltage Check, 2021-04-05T08:05:53.554, 2021-04-05T08:05:54.388, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.834603, 0.834603, Passed, Numeric, 34.0393288, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4743, Fan 1 Low Speed Check, 2021-04-05T08:05:54.418, 2021-04-05T08:06:00.435, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01714, 6.01714, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4744, Fan 2 Low Speed Check, 2021-04-05T08:06:00.449, 2021-04-05T08:06:06.465, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01638, 6.01638, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4745, Fan 1 Medium Speed Check, 2021-04-05T08:06:06.479, 2021-04-05T08:06:12.495, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01549, 6.01549, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4746, Fan 2 Medium Speed Check, 2021-04-05T08:06:12.508, 2021-04-05T08:06:18.525, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01652, 6.01652, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4747, Fan 1 Hi Speed Check, 2021-04-05T08:06:18.538, 2021-04-05T08:06:24.561, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0226, 6.0226, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4748, Fan 2 Hi Speed Check, 2021-04-05T08:06:24.575, 2021-04-05T08:06:30.591, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01556, 6.01556, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4749, RT Lid Voltage Check, 2021-04-05T08:06:30.619, 2021-04-05T08:06:31.379, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.759896, 0.759896, Passed, Numeric, 39.893323, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4750, Beep Check, 2021-04-05T08:06:31.406, 2021-04-05T08:06:38.507, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.10177, 7.10177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4751, Load All Load 1 Min, 2021-04-05T08:06:38.536, 2021-04-05T08:07:39.572, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0361, 61.0361, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4752, 12.8V Load 30W, 2021-04-05T08:07:39.609, 2021-04-05T08:07:40.774, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.16487, 1.16487, Passed, Numeric, 12.5928545, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4753, 5V 600mA Load, 2021-04-05T08:07:40.788, 2021-04-05T08:07:42.274, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48635, 1.48635, Passed, Numeric, 5.0510363, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
