ID, administrator
name, administrator
ID, 5112
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T15:36:58.755
endDateTime, 2020-08-24T15:44:41.577
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.823
ModuleTime, 462.823
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5134, HS Right Sensor Test, 2020-08-24T15:38:55.225, 2020-08-24T15:38:55.235, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096715, 0.0096715, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5135, Get Amp2 Sensor Value, 2020-08-24T15:38:55.236, 2020-08-24T15:38:55.246, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0098878, 0.0098878, Passed, Numeric, 26, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5136, Get Amp Sensor Value, 2020-08-24T15:38:55.247, 2020-08-24T15:38:55.260, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0129419, 0.0129419, Passed, Numeric, 26.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5137, Get Power Supply Sensor Value, 2020-08-24T15:38:55.262, 2020-08-24T15:38:55.272, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.010003, 0.010003, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5138, SRAM Page 0 Check, 2020-08-24T15:38:55.275, 2020-08-24T15:39:35.722, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4465, 40.4465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5139, SRAM Page 1 Check, 2020-08-24T15:39:35.723, 2020-08-24T15:39:36.183, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459257, 0.459257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5140, SRAM Page 2 Check, 2020-08-24T15:39:36.184, 2020-08-24T15:39:36.586, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402138, 0.402138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5141, SRAM Page 3 Check, 2020-08-24T15:39:36.588, 2020-08-24T15:39:36.989, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401182, 0.401182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5142, Power Cycle Unit, 2020-08-24T15:39:36.990, 2020-08-24T15:40:05.713, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7224, 28.7224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5143, Battery Backup Test, 2020-08-24T15:40:05.717, 2020-08-24T15:40:06.759, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0425, 1.0425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5144, Block Sensor 0 Check, 2020-08-24T15:40:06.766, 2020-08-24T15:40:06.777, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101252, 0.0101252, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5145, Block Sensor 1 Check, 2020-08-24T15:40:06.780, 2020-08-24T15:40:06.790, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100942, 0.0100942, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5146, Block Sensor 2 Check, 2020-08-24T15:40:06.794, 2020-08-24T15:40:06.805, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113334, 0.0113334, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5147, Block Sensor 3 Check, 2020-08-24T15:40:06.809, 2020-08-24T15:40:06.819, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099661, 0.0099661, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5148, Block Sensor 4 Check, 2020-08-24T15:40:06.822, 2020-08-24T15:40:06.837, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0145894, 0.0145894, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5149, Block Sensor 5 Check, 2020-08-24T15:40:06.840, 2020-08-24T15:40:06.850, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099646, 0.0099646, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5150, TE CH0 Posistive Direction Check, 2020-08-24T15:40:06.857, 2020-08-24T15:40:07.622, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.764329, 0.764329, Passed, Numeric, 10.76772835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5151, TE CH0 Negative Direction Check, 2020-08-24T15:40:07.625, 2020-08-24T15:40:08.395, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769855, 0.769855, Passed, Numeric, -10.76630278333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5152, TE CH1 Posistive Direction Check, 2020-08-24T15:40:08.399, 2020-08-24T15:40:09.163, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.764303, 0.764303, Passed, Numeric, 10.82503396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5153, TE CH1 Negative Direction Check, 2020-08-24T15:40:09.167, 2020-08-24T15:40:09.938, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.77081, 0.77081, Passed, Numeric, -10.81713893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5154, TE CH2 Posistive Direction Check, 2020-08-24T15:40:09.941, 2020-08-24T15:40:10.699, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.758034, 0.758034, Passed, Numeric, 10.74567013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5155, TE CH2 Negative Direction Check, 2020-08-24T15:40:10.703, 2020-08-24T15:40:11.466, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762624, 0.762624, Passed, Numeric, -10.7385031, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5156, TE CH3 Posistive Direction Check, 2020-08-24T15:40:11.469, 2020-08-24T15:40:12.237, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767542, 0.767542, Passed, Numeric, 10.73352155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5157, TE CH3 Negative Direction Check, 2020-08-24T15:40:12.241, 2020-08-24T15:40:12.1000, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.759626, 0.759626, Passed, Numeric, -10.72956133333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5158, TE CH4 Posistive Direction Check, 2020-08-24T15:40:13.004, 2020-08-24T15:40:13.762, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.757393, 0.757393, Passed, Numeric, 10.76712945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5159, TE CH4 Negative Direction Check, 2020-08-24T15:40:13.765, 2020-08-24T15:40:14.528, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.763, 0.763, Passed, Numeric, -10.76869378333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5160, TE CH5 Posistive Direction Check, 2020-08-24T15:40:14.532, 2020-08-24T15:40:15.295, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762714, 0.762714, Passed, Numeric, 10.759946, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5161, TE CH5 Negative Direction Check, 2020-08-24T15:40:15.299, 2020-08-24T15:40:16.061, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761997, 0.761997, Passed, Numeric, -10.7520402, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5162, TE CH0 4.9A Current Check, 2020-08-24T15:40:16.064, 2020-08-24T15:40:16.823, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.758315, 0.758315, Passed, Numeric, 5.029181933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5163, TE CH1 4.9A Current Check, 2020-08-24T15:40:16.826, 2020-08-24T15:40:17.594, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767847, 0.767847, Passed, Numeric, 4.976228783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5164, TE CH2 4.9A Current Check, 2020-08-24T15:40:17.598, 2020-08-24T15:40:18.362, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763987, 0.763987, Passed, Numeric, 5.041520316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5165, TE CH3 4.9A Current Check, 2020-08-24T15:40:18.366, 2020-08-24T15:40:19.128, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762628, 0.762628, Passed, Numeric, 4.998288966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5166, TE CH4 4.9A Current Check, 2020-08-24T15:40:19.133, 2020-08-24T15:40:19.895, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.76197, 0.76197, Passed, Numeric, 5.02015625, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5167, TE CH5 4.9A Current Check, 2020-08-24T15:40:19.899, 2020-08-24T15:40:20.660, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.760806, 0.760806, Passed, Numeric, 4.999313083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5168, TE CH0 1.3A Current Check, 2020-08-24T15:40:20.663, 2020-08-24T15:40:21.424, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.760444, 0.760444, Passed, Numeric, 1.52211446, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5169, TE CH1 1.3A Current Check, 2020-08-24T15:40:21.428, 2020-08-24T15:40:22.195, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766829, 0.766829, Passed, Numeric, 1.489409731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5170, TE CH2 1.3A Current Check, 2020-08-24T15:40:22.198, 2020-08-24T15:40:22.968, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76945, 0.76945, Passed, Numeric, 1.544067306667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5171, TE CH3 1.3A Current Check, 2020-08-24T15:40:22.972, 2020-08-24T15:40:23.727, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.755676, 0.755676, Passed, Numeric, 1.51696529, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5172, TE CH4 1.3A Current Check, 2020-08-24T15:40:23.731, 2020-08-24T15:40:29.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12311, 6.12311, Passed, Numeric, 1.552839923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5173, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T15:40:23.731, 2020-08-24T15:40:24.495, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763527, 0.763527, Passed, Numeric, 1.552155868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5174, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T15:40:24.496, 2020-08-24T15:40:25.260, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763952, 0.763952, Passed, Numeric, 1.55135559, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5175, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T15:40:25.262, 2020-08-24T15:40:26.026, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764049, 0.764049, Passed, Numeric, 1.552485353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5176, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T15:40:26.027, 2020-08-24T15:40:26.795, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767373, 0.767373, Passed, Numeric, 1.552481816667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5177, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T15:40:26.796, 2020-08-24T15:40:27.559, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762905, 0.762905, Passed, Numeric, 1.552047245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5178, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T15:40:27.561, 2020-08-24T15:40:28.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767551, 0.767551, Passed, Numeric, 1.553517133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5179, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T15:40:28.330, 2020-08-24T15:40:29.095, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764835, 0.764835, Passed, Numeric, 1.553161115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5180, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T15:40:29.096, 2020-08-24T15:40:29.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757889, 0.757889, Passed, Numeric, 1.552839923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5181, TE CH5 1.3A Current Check, 2020-08-24T15:40:29.858, 2020-08-24T15:40:30.623, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764436, 0.764436, Passed, Numeric, 1.522731333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5182, Heartbeat Led Test, 2020-08-24T15:40:30.627, 2020-08-24T15:40:33.287, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.65993, 2.65993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5183, External Led Blinking Test, 2020-08-24T15:40:33.293, 2020-08-24T15:40:35.598, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.3049, 2.3049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5184, Low Lid 1 Voltage Check, 2020-08-24T15:40:35.606, 2020-08-24T15:40:36.389, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782335, 0.782335, Passed, Numeric, 19.6530625, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5185, Low Lid 2 Voltage Check, 2020-08-24T15:40:36.393, 2020-08-24T15:40:37.165, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.772428, 0.772428, Passed, Numeric, 19.6869012, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5186, Hi Lid 1 Voltage Check, 2020-08-24T15:40:37.171, 2020-08-24T15:40:37.954, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.782787, 0.782787, Passed, Numeric, 34.095939, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5187, Hi Lid 2 Voltage Check, 2020-08-24T15:40:37.959, 2020-08-24T15:40:38.745, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786167, 0.786167, Passed, Numeric, 34.1703521, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5188, Fan 1 Low Speed Check, 2020-08-24T15:40:38.752, 2020-08-24T15:40:44.764, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01202, 6.01202, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5189, Fan 2 Low Speed Check, 2020-08-24T15:40:44.768, 2020-08-24T15:40:50.779, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0115, 6.0115, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5190, Fan 1 Medium Speed Check, 2020-08-24T15:40:50.783, 2020-08-24T15:40:56.797, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01364, 6.01364, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5191, Fan 2 Medium Speed Check, 2020-08-24T15:40:56.802, 2020-08-24T15:41:02.814, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01193, 6.01193, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5192, Fan 1 Hi Speed Check, 2020-08-24T15:41:02.818, 2020-08-24T15:41:08.831, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01251, 6.01251, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5193, Fan 2 Hi Speed Check, 2020-08-24T15:41:08.835, 2020-08-24T15:41:14.847, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01176, 6.01176, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5194, RT Lid Voltage Check, 2020-08-24T15:41:14.855, 2020-08-24T15:41:15.593, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737691, 0.737691, Passed, Numeric, 39.6826117, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5195, Beep Check, 2020-08-24T15:41:15.624, 2020-08-24T15:41:23.217, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59293, 7.59293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5196, Load All Load 1 Min, 2020-08-24T15:41:23.221, 2020-08-24T15:42:24.249, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0275, 61.0275, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5197, 12.8V Load 30W, 2020-08-24T15:42:24.255, 2020-08-24T15:42:25.796, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54159, 1.54159, Passed, Numeric, 12.5611481, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5198, 5V 600mA Load, 2020-08-24T15:42:25.801, 2020-08-24T15:42:27.296, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4955, 1.4955, Passed, Numeric, 5.00088271, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
