ID, administrator
name, administrator
ID, 5303
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T06:49:32.741
endDateTime, 2021-04-13T06:57:15.265
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.524
ModuleTime, 462.524
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5337, Block Sensor 2 Check, 2021-04-13T06:52:50.845, 2021-04-13T06:52:50.862, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0164815, 0.0164815, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5338, Block Sensor 3 Check, 2021-04-13T06:52:50.873, 2021-04-13T06:52:50.886, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0125441, 0.0125441, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5339, Block Sensor 4 Check, 2021-04-13T06:52:50.896, 2021-04-13T06:52:50.912, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0155184, 0.0155184, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5340, Block Sensor 5 Check, 2021-04-13T06:52:50.923, 2021-04-13T06:52:50.935, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0128396, 0.0128396, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5341, TE CH0 Posistive Direction Check, 2021-04-13T06:52:50.954, 2021-04-13T06:52:51.782, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.828287, 0.828287, Passed, Numeric, 10.80892606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5342, TE CH0 Negative Direction Check, 2021-04-13T06:52:51.793, 2021-04-13T06:52:52.582, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.788897, 0.788897, Passed, Numeric, -10.8033439, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5343, TE CH1 Posistive Direction Check, 2021-04-13T06:52:52.593, 2021-04-13T06:52:53.396, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.802238, 0.802238, Passed, Numeric, 10.85122395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5344, TE CH1 Negative Direction Check, 2021-04-13T06:52:53.407, 2021-04-13T06:52:54.201, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.794131, 0.794131, Passed, Numeric, -10.84928468333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5345, TE CH2 Posistive Direction Check, 2021-04-13T06:52:54.212, 2021-04-13T06:52:55.010, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.798117, 0.798117, Passed, Numeric, 10.8168386, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5346, TE CH2 Negative Direction Check, 2021-04-13T06:52:55.021, 2021-04-13T06:52:55.823, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801945, 0.801945, Passed, Numeric, -10.82035143333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5347, TE CH3 Posistive Direction Check, 2021-04-13T06:52:55.835, 2021-04-13T06:52:56.631, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.796088, 0.796088, Passed, Numeric, 10.8739187, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5348, TE CH3 Negative Direction Check, 2021-04-13T06:52:56.642, 2021-04-13T06:52:57.443, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.801155, 0.801155, Passed, Numeric, -10.8736927, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5349, TE CH4 Posistive Direction Check, 2021-04-13T06:52:57.455, 2021-04-13T06:52:58.244, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789237, 0.789237, Passed, Numeric, 10.87138776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5350, TE CH4 Negative Direction Check, 2021-04-13T06:52:58.260, 2021-04-13T06:52:59.058, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.797259, 0.797259, Passed, Numeric, -10.8619217, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5351, TE CH5 Posistive Direction Check, 2021-04-13T06:52:59.069, 2021-04-13T06:52:59.860, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791235, 0.791235, Passed, Numeric, 10.8970515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5352, TE CH5 Negative Direction Check, 2021-04-13T06:52:59.872, 2021-04-13T06:53:00.667, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794502, 0.794502, Passed, Numeric, -10.8912696, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5353, TE CH0 4.9A Current Check, 2021-04-13T06:53:00.678, 2021-04-13T06:53:01.475, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797346, 0.797346, Passed, Numeric, 5.017103416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5354, TE CH1 4.9A Current Check, 2021-04-13T06:53:01.487, 2021-04-13T06:53:02.310, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.823346, 0.823346, Passed, Numeric, 5.037414783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5355, TE CH2 4.9A Current Check, 2021-04-13T06:53:02.322, 2021-04-13T06:53:03.130, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.808596, 0.808596, Passed, Numeric, 5.037933533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5356, TE CH3 4.9A Current Check, 2021-04-13T06:53:03.142, 2021-04-13T06:53:03.939, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797257, 0.797257, Passed, Numeric, 5.05267355, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5357, TE CH4 4.9A Current Check, 2021-04-13T06:53:03.949, 2021-04-13T06:53:04.743, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79418, 0.79418, Passed, Numeric, 5.0353711, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5358, TE CH5 4.9A Current Check, 2021-04-13T06:53:04.754, 2021-04-13T06:53:05.566, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.812082, 0.812082, Passed, Numeric, 5.058461483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5359, TE CH0 1.3A Current Check, 2021-04-13T06:53:05.578, 2021-04-13T06:53:06.410, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.832451, 0.832451, Passed, Numeric, 1.51665989, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5360, TE CH1 1.3A Current Check, 2021-04-13T06:53:06.422, 2021-04-13T06:53:07.218, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.796057, 0.796057, Passed, Numeric, 1.512822763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5361, TE CH2 1.3A Current Check, 2021-04-13T06:53:07.229, 2021-04-13T06:53:08.027, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797613, 0.797613, Passed, Numeric, 1.479949765, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5362, TE CH3 1.3A Current Check, 2021-04-13T06:53:08.038, 2021-04-13T06:53:08.834, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795611, 0.795611, Passed, Numeric, 1.529276756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5363, TE CH4 1.3A Current Check, 2021-04-13T06:53:08.845, 2021-04-13T06:53:15.368, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52238, 6.52238, Passed, Numeric, 1.515304118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5364, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T06:53:08.846, 2021-04-13T06:53:09.645, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799462, 0.799462, Passed, Numeric, 1.514584376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5365, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T06:53:09.649, 2021-04-13T06:53:10.438, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788769, 0.788769, Passed, Numeric, 1.515948971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5366, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T06:53:10.442, 2021-04-13T06:53:11.265, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823173, 0.823173, Passed, Numeric, 1.516090281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5367, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T06:53:11.269, 2021-04-13T06:53:12.072, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802628, 0.802628, Passed, Numeric, 1.51537828, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5368, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T06:53:12.076, 2021-04-13T06:53:12.931, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.855783, 0.855783, Passed, Numeric, 1.515616543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5369, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T06:53:12.935, 2021-04-13T06:53:13.716, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781361, 0.781361, Passed, Numeric, 1.51513748, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5370, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T06:53:13.720, 2021-04-13T06:53:14.565, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.845479, 0.845479, Passed, Numeric, 1.515814548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5371, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T06:53:14.568, 2021-04-13T06:53:15.368, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799539, 0.799539, Passed, Numeric, 1.515304118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5372, TE CH5 1.3A Current Check, 2021-04-13T06:53:15.380, 2021-04-13T06:53:16.198, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.817774, 0.817774, Passed, Numeric, 1.492114463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5373, Heartbeat Led Test, 2021-04-13T06:53:16.207, 2021-04-13T06:53:33.600, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.3925, 17.3925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5374, External Led Blinking Test, 2021-04-13T06:53:33.603, 2021-04-13T06:53:33.784, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.180803, 0.180803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5375, Low Lid 1 Voltage Check, 2021-04-13T06:53:33.788, 2021-04-13T06:53:34.577, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788911, 0.788911, Passed, Numeric, 19.5291511, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5376, Low Lid 2 Voltage Check, 2021-04-13T06:53:34.589, 2021-04-13T06:53:35.401, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.811542, 0.811542, Passed, Numeric, 19.6245962, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5377, Hi Lid 1 Voltage Check, 2021-04-13T06:53:35.412, 2021-04-13T06:53:36.259, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.846979, 0.846979, Passed, Numeric, 33.9253432, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5378, Hi Lid 2 Voltage Check, 2021-04-13T06:53:36.271, 2021-04-13T06:53:37.125, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.854075, 0.854075, Passed, Numeric, 34.0467056, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5379, Fan 1 Low Speed Check, 2021-04-13T06:53:37.144, 2021-04-13T06:53:43.166, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02153, 6.02153, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5380, Fan 2 Low Speed Check, 2021-04-13T06:53:43.178, 2021-04-13T06:53:49.194, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01585, 6.01585, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5381, Fan 1 Medium Speed Check, 2021-04-13T06:53:49.206, 2021-04-13T06:53:55.222, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01593, 6.01593, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5382, Fan 2 Medium Speed Check, 2021-04-13T06:53:55.235, 2021-04-13T06:54:01.251, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01597, 6.01597, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5383, Fan 1 Hi Speed Check, 2021-04-13T06:54:01.263, 2021-04-13T06:54:07.280, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01705, 6.01705, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5384, Fan 2 Hi Speed Check, 2021-04-13T06:54:07.292, 2021-04-13T06:54:13.311, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01853, 6.01853, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5385, RT Lid Voltage Check, 2021-04-13T06:54:13.327, 2021-04-13T06:54:14.073, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745971, 0.745971, Passed, Numeric, 39.8933192, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5386, Beep Check, 2021-04-13T06:54:14.083, 2021-04-13T06:54:22.212, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12912, 8.12912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5387, Load All Load 1 Min, 2021-04-13T06:54:22.225, 2021-04-13T06:55:23.267, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0423, 61.0423, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5388, 12.8V Load 30W, 2021-04-13T06:55:23.282, 2021-04-13T06:55:24.789, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50719, 1.50719, Passed, Numeric, 12.6521211, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5389, 5V 600mA Load, 2021-04-13T06:55:24.802, 2021-04-13T06:55:26.289, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4877, 1.4877, Passed, Numeric, 5.00837294, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
