ID, administrator
name, administrator
ID, 2017
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T04:35:03.207
endDateTime, 2021-04-02T04:43:35.527
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.32
ModuleTime, 512.32
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2028, Battery Voltage Check, 2021-04-02T04:35:46.092, 2021-04-02T04:35:46.837, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.745459, 0.745459, Passed, Numeric, 3.20699064, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2029, Wait 10, 2021-04-02T04:35:46.843, 2021-04-02T04:35:56.843, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2030, Remote Command Set, 2021-04-02T04:35:56.847, 2021-04-02T04:36:58.550, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7034, 61.7034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2031, Initialize SRAM and HC12, 2021-04-02T04:36:58.556, 2021-04-02T04:37:08.046, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48977, 9.48977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2032, I2C Read Write Test, 2021-04-02T04:37:08.056, 2021-04-02T04:37:11.005, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9497, 2.9497, Passed, Alpha VCC, 5.0877193145, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2033, Get VCC Sensor Value, 2021-04-02T04:37:11.011, 2021-04-02T04:37:11.025, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0137044, 0.0137044, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2034, Get 15V Sensor Value, 2021-04-02T04:37:11.030, 2021-04-02T04:37:11.042, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124885, 0.0124885, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2035, Get Power Sensor Value, 2021-04-02T04:37:11.047, 2021-04-02T04:37:11.059, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123523, 0.0123523, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2036, Lid Left Sensor Test, 2021-04-02T04:37:11.064, 2021-04-02T04:37:11.077, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121122, 0.0121122, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2037, Lid Right Sensor Test, 2021-04-02T04:37:11.080, 2021-04-02T04:37:11.091, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108234, 0.0108234, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2038, HS Left Sensor Test, 2021-04-02T04:37:11.094, 2021-04-02T04:37:11.105, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.010807, 0.010807, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2039, HS Right Sensor Test, 2021-04-02T04:37:11.108, 2021-04-02T04:37:11.119, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109041, 0.0109041, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2040, Get Amp2 Sensor Value, 2021-04-02T04:37:11.123, 2021-04-02T04:37:11.135, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120742, 0.0120742, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2041, Get Amp Sensor Value, 2021-04-02T04:37:11.138, 2021-04-02T04:37:11.150, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112001, 0.0112001, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2042, Get Power Supply Sensor Value, 2021-04-02T04:37:11.153, 2021-04-02T04:37:11.169, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0162197, 0.0162197, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2043, SRAM Page 0 Check, 2021-04-02T04:37:11.177, 2021-04-02T04:37:59.890, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.7135, 48.7135, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2044, SRAM Page 1 Check, 2021-04-02T04:37:59.898, 2021-04-02T04:38:00.406, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.507777, 0.507777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2045, SRAM Page 2 Check, 2021-04-02T04:38:00.411, 2021-04-02T04:38:00.838, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.427287, 0.427287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2046, SRAM Page 3 Check, 2021-04-02T04:38:00.842, 2021-04-02T04:38:01.329, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.487394, 0.487394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2047, Power Cycle Unit, 2021-04-02T04:38:01.334, 2021-04-02T04:38:27.353, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0197, 26.0197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2048, Battery Backup Test, 2021-04-02T04:38:27.359, 2021-04-02T04:38:28.565, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.20631, 1.20631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2049, Block Sensor 0 Check, 2021-04-02T04:38:28.576, 2021-04-02T04:38:28.589, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127913, 0.0127913, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2050, Block Sensor 1 Check, 2021-04-02T04:38:28.594, 2021-04-02T04:38:28.607, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125398, 0.0125398, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2051, Block Sensor 2 Check, 2021-04-02T04:38:28.618, 2021-04-02T04:38:28.631, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0135056, 0.0135056, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2052, Block Sensor 3 Check, 2021-04-02T04:38:28.668, 2021-04-02T04:38:28.680, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0117608, 0.0117608, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2053, Block Sensor 4 Check, 2021-04-02T04:38:28.691, 2021-04-02T04:38:28.702, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103998, 0.0103998, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2054, Block Sensor 5 Check, 2021-04-02T04:38:28.709, 2021-04-02T04:38:28.721, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110831, 0.0110831, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2055, TE CH0 Posistive Direction Check, 2021-04-02T04:38:28.744, 2021-04-02T04:38:29.503, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.758348, 0.758348, Passed, Numeric, 10.71183636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2056, TE CH0 Negative Direction Check, 2021-04-02T04:38:29.506, 2021-04-02T04:38:30.264, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.758178, 0.758178, Passed, Numeric, -10.71198688333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2057, TE CH1 Posistive Direction Check, 2021-04-02T04:38:30.276, 2021-04-02T04:38:31.045, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769051, 0.769051, Passed, Numeric, 10.75673291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2058, TE CH1 Negative Direction Check, 2021-04-02T04:38:31.057, 2021-04-02T04:38:31.828, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771142, 0.771142, Passed, Numeric, -10.76333873333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2059, TE CH2 Posistive Direction Check, 2021-04-02T04:38:31.831, 2021-04-02T04:38:32.586, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.754504, 0.754504, Passed, Numeric, 10.87084926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2060, TE CH2 Negative Direction Check, 2021-04-02T04:38:32.598, 2021-04-02T04:38:33.364, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.766026, 0.766026, Passed, Numeric, -10.86356401667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2061, TE CH3 Posistive Direction Check, 2021-04-02T04:38:33.376, 2021-04-02T04:38:34.163, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.786474, 0.786474, Passed, Numeric, 10.9050275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2062, TE CH3 Negative Direction Check, 2021-04-02T04:38:34.175, 2021-04-02T04:38:34.951, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.776333, 0.776333, Passed, Numeric, -10.90547716667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2063, TE CH4 Posistive Direction Check, 2021-04-02T04:38:34.963, 2021-04-02T04:38:35.730, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766381, 0.766381, Passed, Numeric, 10.8230912, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2064, TE CH4 Negative Direction Check, 2021-04-02T04:38:35.742, 2021-04-02T04:38:36.514, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772035, 0.772035, Passed, Numeric, -10.82436215, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2065, TE CH5 Posistive Direction Check, 2021-04-02T04:38:36.526, 2021-04-02T04:38:37.285, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.758807, 0.758807, Passed, Numeric, 10.87812761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2066, TE CH5 Negative Direction Check, 2021-04-02T04:38:37.297, 2021-04-02T04:38:38.064, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767181, 0.767181, Passed, Numeric, -10.87954031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2067, TE CH0 4.9A Current Check, 2021-04-02T04:38:38.077, 2021-04-02T04:38:38.842, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765375, 0.765375, Passed, Numeric, 4.887520783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2068, TE CH1 4.9A Current Check, 2021-04-02T04:38:38.854, 2021-04-02T04:38:39.634, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.780134, 0.780134, Passed, Numeric, 4.925743716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2069, TE CH2 4.9A Current Check, 2021-04-02T04:38:39.647, 2021-04-02T04:38:40.406, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.759094, 0.759094, Passed, Numeric, 5.047976183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2070, TE CH3 4.9A Current Check, 2021-04-02T04:38:40.418, 2021-04-02T04:38:41.179, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.761025, 0.761025, Passed, Numeric, 4.989088583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2071, TE CH4 4.9A Current Check, 2021-04-02T04:38:41.192, 2021-04-02T04:38:41.970, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.777931, 0.777931, Passed, Numeric, 4.967784166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2072, TE CH5 4.9A Current Check, 2021-04-02T04:38:41.983, 2021-04-02T04:38:42.745, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762059, 0.762059, Passed, Numeric, 5.031748016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2073, TE CH0 1.3A Current Check, 2021-04-02T04:38:42.757, 2021-04-02T04:38:43.526, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769391, 0.769391, Passed, Numeric, 1.438323811667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2074, TE CH1 1.3A Current Check, 2021-04-02T04:38:43.539, 2021-04-02T04:38:44.313, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774237, 0.774237, Passed, Numeric, 1.470143576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2075, TE CH2 1.3A Current Check, 2021-04-02T04:38:44.325, 2021-04-02T04:38:45.095, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769583, 0.769583, Passed, Numeric, 1.543225486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2076, TE CH3 1.3A Current Check, 2021-04-02T04:38:45.107, 2021-04-02T04:38:45.870, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762962, 0.762962, Passed, Numeric, 1.494775475, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2077, TE CH4 1.3A Current Check, 2021-04-02T04:38:45.883, 2021-04-02T04:38:52.284, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40117, 6.40117, Passed, Numeric, 1.483666365, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2078, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-02T04:38:45.883, 2021-04-02T04:38:46.652, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768357, 0.768357, Passed, Numeric, 1.48277578, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2079, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-02T04:38:46.656, 2021-04-02T04:38:47.462, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805991, 0.805991, Passed, Numeric, 1.48334027, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2080, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-02T04:38:47.466, 2021-04-02T04:38:48.254, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788034, 0.788034, Passed, Numeric, 1.483040948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2081, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-02T04:38:48.258, 2021-04-02T04:38:49.047, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789416, 0.789416, Passed, Numeric, 1.483869646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2082, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-02T04:38:49.051, 2021-04-02T04:38:49.842, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790851, 0.790851, Passed, Numeric, 1.481798698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2083, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-02T04:38:49.846, 2021-04-02T04:38:50.664, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817723, 0.817723, Passed, Numeric, 1.483164098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2084, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-02T04:38:50.667, 2021-04-02T04:38:51.476, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808454, 0.808454, Passed, Numeric, 1.482813301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2085, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-02T04:38:51.480, 2021-04-02T04:38:52.284, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804021, 0.804021, Passed, Numeric, 1.483666365, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2086, TE CH5 1.3A Current Check, 2021-04-02T04:38:52.297, 2021-04-02T04:38:53.070, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.773364, 0.773364, Passed, Numeric, 1.506614476667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2087, Heartbeat Led Test, 2021-04-02T04:38:53.083, 2021-04-02T04:39:31.891, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 38.8078, 38.8078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2088, External Led Blinking Test, 2021-04-02T04:39:31.898, 2021-04-02T04:39:32.091, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.192793, 0.192793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2089, Low Lid 1 Voltage Check, 2021-04-02T04:39:32.117, 2021-04-02T04:39:32.919, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.801941, 0.801941, Passed, Numeric, 19.6117699, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2090, Low Lid 2 Voltage Check, 2021-04-02T04:39:32.923, 2021-04-02T04:39:33.713, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790557, 0.790557, Passed, Numeric, 19.602424, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2091, Hi Lid 1 Voltage Check, 2021-04-02T04:39:33.720, 2021-04-02T04:39:34.496, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.776515, 0.776515, Passed, Numeric, 34.1027653, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2092, Hi Lid 2 Voltage Check, 2021-04-02T04:39:34.501, 2021-04-02T04:39:35.279, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.778334, 0.778334, Passed, Numeric, 34.0331036, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2093, Fan 1 Low Speed Check, 2021-04-02T04:39:35.308, 2021-04-02T04:39:41.325, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01693, 6.01693, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2094, Fan 2 Low Speed Check, 2021-04-02T04:39:41.338, 2021-04-02T04:39:47.355, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01684, 6.01684, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2095, Fan 1 Medium Speed Check, 2021-04-02T04:39:47.368, 2021-04-02T04:39:53.384, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01507, 6.01507, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2096, Fan 2 Medium Speed Check, 2021-04-02T04:39:53.397, 2021-04-02T04:39:59.419, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02177, 6.02177, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2097, Fan 1 Hi Speed Check, 2021-04-02T04:39:59.432, 2021-04-02T04:40:05.448, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01598, 6.01598, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2098, Fan 2 Hi Speed Check, 2021-04-02T04:40:05.462, 2021-04-02T04:40:11.476, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01479, 6.01479, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2099, RT Lid Voltage Check, 2021-04-02T04:40:11.501, 2021-04-02T04:40:12.231, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.730499, 0.730499, Passed, Numeric, 39.9043034, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2100, Beep Check, 2021-04-02T04:40:12.288, 2021-04-02T04:40:22.959, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.6712, 10.6712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2101, Load All Load 1 Min, 2021-04-02T04:40:22.987, 2021-04-02T04:41:24.026, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0387, 61.0387, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2102, 12.8V Load 30W, 2021-04-02T04:41:24.052, 2021-04-02T04:41:25.281, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2292, 1.2292, Passed, Numeric, 12.6154586, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2103, 5V 600mA Load, 2021-04-02T04:41:25.295, 2021-04-02T04:41:26.781, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48585, 1.48585, Passed, Numeric, 5.04247235, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
