ID, administrator
name, administrator
ID, 1477
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T14:52:36.708
endDateTime, 2022-04-13T15:00:08.941
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.233
ModuleTime, 452.233
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1564, TE CH0 10.5A Current Check, 2022-04-13T14:58:14.931, 2022-04-13T14:58:15.695, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763339, 0.763339, Passed, Numeric, 10.66582393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1565, TE CH1 10.5A Current Check, 2022-04-13T14:58:15.709, 2022-04-13T14:58:16.492, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783212, 0.783212, Passed, Numeric, 10.74144713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1566, TE CH2 10.5A Current Check, 2022-04-13T14:58:16.505, 2022-04-13T14:58:17.344, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.839423, 0.839423, Passed, Numeric, 10.6398996, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1567, TE CH3 10.5A Current Check, 2022-04-13T14:58:17.358, 2022-04-13T14:58:18.141, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.783697, 0.783697, Passed, Numeric, 10.64586413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1568, TE CH4 10.5A Current Check, 2022-04-13T14:58:18.155, 2022-04-13T14:58:18.939, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784648, 0.784648, Passed, Numeric, 10.70933096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1569, TE CH5 10.5A Current Check, 2022-04-13T14:58:18.952, 2022-04-13T14:58:19.742, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789518, 0.789518, Passed, Numeric, 10.67159736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1570, Low Lid 1 Voltage Check, 2022-04-13T14:58:19.755, 2022-04-13T14:58:20.556, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801542, 0.801542, Passed, Numeric, 19.5246496, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1571, Low Lid 2 Voltage Check, 2022-04-13T14:58:20.570, 2022-04-13T14:58:21.392, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821982, 0.821982, Passed, Numeric, 19.5832516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1572, Hi Lid 1 Voltage Check, 2022-04-13T14:58:21.405, 2022-04-13T14:58:22.209, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804363, 0.804363, Passed, Numeric, 33.9307787, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1573, Hi Lid 2 Voltage Check, 2022-04-13T14:58:22.222, 2022-04-13T14:58:23.025, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802588, 0.802588, Passed, Numeric, 34.0369154, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1574, Unoad All Load, 2022-04-13T14:58:23.038, 2022-04-13T14:58:25.090, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05283, 2.05283, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1575, Satelite Display and Keypad Check, 2022-04-13T14:58:25.132, 2022-04-13T14:58:28.119, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.9872, 2.9872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1576, Protocol Creation Check, 2022-04-13T14:58:28.141, 2022-04-13T14:58:36.336, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.19561, 8.19561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1577, Protocol Delete Check, 2022-04-13T14:58:36.341, 2022-04-13T14:58:42.296, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.95571, 5.95571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1578, Remote Command Set, 2022-04-13T14:58:42.307, 2022-04-13T14:59:43.936, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.63, 61.63, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1579, Initialize SRAM and HC12, 2022-04-13T14:59:43.940, 2022-04-13T14:59:53.425, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48507, 9.48507, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1580, Power Off, 2022-04-13T14:59:53.469, 2022-04-13T14:59:53.565, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0966531, 0.0966531, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1581, DC Power Off, 2022-04-13T14:59:53.578, 2022-04-13T14:59:53.915, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33759, 0.33759, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1582, Wait 10, 2022-04-13T14:59:53.928, 2022-04-13T15:00:08.928, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
