ID, administrator
name, administrator
ID, 1705
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T09:19:06.167
endDateTime, 2020-09-03T09:27:52.395
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.229
ModuleTime, 526.229
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1716, Battery Voltage Check, 2020-09-03T09:19:52.986, 2020-09-03T09:19:53.717, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.731265, 0.731265, Passed, Numeric, 3.2079674, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1717, Wait 10, 2020-09-03T09:19:53.719, 2020-09-03T09:20:03.719, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1718, Remote Command Set, 2020-09-03T09:20:03.721, 2020-09-03T09:21:11.443, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7225, 67.7225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1719, Initialize SRAM and HC12, 2020-09-03T09:21:11.445, 2020-09-03T09:21:20.925, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48075, 9.48075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1720, I2C Read Write Test, 2020-09-03T09:21:20.929, 2020-09-03T09:21:23.823, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89382, 2.89382, Passed, Alpha VCC, 5.074133465, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1721, Get VCC Sensor Value, 2020-09-03T09:21:23.825, 2020-09-03T09:21:23.836, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112582, 0.0112582, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1722, Get 15V Sensor Value, 2020-09-03T09:21:23.837, 2020-09-03T09:21:23.849, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112395, 0.0112395, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1723, Get Power Sensor Value, 2020-09-03T09:21:23.850, 2020-09-03T09:21:23.860, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101145, 0.0101145, Passed, Numeric, 39.319, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1724, Lid Left Sensor Test, 2020-09-03T09:21:23.862, 2020-09-03T09:21:23.871, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097035, 0.0097035, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1725, Lid Right Sensor Test, 2020-09-03T09:21:23.873, 2020-09-03T09:21:23.886, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0128707, 0.0128707, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1726, HS Left Sensor Test, 2020-09-03T09:21:23.887, 2020-09-03T09:21:23.897, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096132, 0.0096132, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1727, HS Right Sensor Test, 2020-09-03T09:21:23.898, 2020-09-03T09:21:23.908, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097087, 0.0097087, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1728, Get Amp2 Sensor Value, 2020-09-03T09:21:23.909, 2020-09-03T09:21:23.919, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101044, 0.0101044, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1729, Get Amp Sensor Value, 2020-09-03T09:21:23.921, 2020-09-03T09:21:23.936, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0147637, 0.0147637, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1730, Get Power Supply Sensor Value, 2020-09-03T09:21:23.937, 2020-09-03T09:21:23.947, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099843, 0.0099843, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1731, SRAM Page 0 Check, 2020-09-03T09:21:23.951, 2020-09-03T09:22:04.367, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4164, 40.4164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1732, SRAM Page 1 Check, 2020-09-03T09:22:04.387, 2020-09-03T09:22:04.858, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.470963, 0.470963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1733, SRAM Page 2 Check, 2020-09-03T09:22:04.860, 2020-09-03T09:22:05.262, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402401, 0.402401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1734, SRAM Page 3 Check, 2020-09-03T09:22:05.264, 2020-09-03T09:22:05.665, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401748, 0.401748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1735, Power Cycle Unit, 2020-09-03T09:22:05.667, 2020-09-03T09:22:34.248, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5807, 28.5807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1736, Battery Backup Test, 2020-09-03T09:22:34.252, 2020-09-03T09:22:35.291, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03901, 1.03901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1737, Block Sensor 0 Check, 2020-09-03T09:22:35.298, 2020-09-03T09:22:35.312, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0138519, 0.0138519, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1738, Block Sensor 1 Check, 2020-09-03T09:22:35.329, 2020-09-03T09:22:35.340, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105071, 0.0105071, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1739, Block Sensor 2 Check, 2020-09-03T09:22:35.343, 2020-09-03T09:22:35.353, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100435, 0.0100435, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1740, Block Sensor 3 Check, 2020-09-03T09:22:35.357, 2020-09-03T09:22:35.367, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.01063, 0.01063, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1741, Block Sensor 4 Check, 2020-09-03T09:22:35.371, 2020-09-03T09:22:35.381, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102331, 0.0102331, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1742, Block Sensor 5 Check, 2020-09-03T09:22:35.385, 2020-09-03T09:22:35.395, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101744, 0.0101744, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1743, TE CH0 Posistive Direction Check, 2020-09-03T09:22:35.402, 2020-09-03T09:22:36.168, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.766126, 0.766126, Passed, Numeric, 10.70169591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1744, TE CH0 Negative Direction Check, 2020-09-03T09:22:36.172, 2020-09-03T09:22:36.942, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770803, 0.770803, Passed, Numeric, -10.69854311667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1745, TE CH1 Posistive Direction Check, 2020-09-03T09:22:36.946, 2020-09-03T09:22:37.718, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771696, 0.771696, Passed, Numeric, 10.65954493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1746, TE CH1 Negative Direction Check, 2020-09-03T09:22:37.722, 2020-09-03T09:22:38.490, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768885, 0.768885, Passed, Numeric, -10.6596403, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1747, TE CH2 Posistive Direction Check, 2020-09-03T09:22:38.494, 2020-09-03T09:22:39.267, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.77237, 0.77237, Passed, Numeric, 10.66033475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, TE CH2 Negative Direction Check, 2020-09-03T09:22:39.270, 2020-09-03T09:22:40.039, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768767, 0.768767, Passed, Numeric, -10.65683316667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1749, TE CH3 Posistive Direction Check, 2020-09-03T09:22:40.043, 2020-09-03T09:22:40.816, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773121, 0.773121, Passed, Numeric, 10.66846648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1750, TE CH3 Negative Direction Check, 2020-09-03T09:22:40.820, 2020-09-03T09:22:41.590, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770233, 0.770233, Passed, Numeric, -10.66364098333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1751, TE CH4 Posistive Direction Check, 2020-09-03T09:22:41.594, 2020-09-03T09:22:42.360, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766612, 0.766612, Passed, Numeric, 10.64269113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1752, TE CH4 Negative Direction Check, 2020-09-03T09:22:42.364, 2020-09-03T09:22:43.128, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.764085, 0.764085, Passed, Numeric, -10.64160541667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1753, TE CH5 Posistive Direction Check, 2020-09-03T09:22:43.132, 2020-09-03T09:22:43.901, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769401, 0.769401, Passed, Numeric, 10.67186386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1754, TE CH5 Negative Direction Check, 2020-09-03T09:22:43.905, 2020-09-03T09:22:44.670, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.765347, 0.765347, Passed, Numeric, -10.66815481667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1755, TE CH0 4.9A Current Check, 2020-09-03T09:22:44.674, 2020-09-03T09:22:45.460, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.785934, 0.785934, Passed, Numeric, 4.92218175, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1756, TE CH1 4.9A Current Check, 2020-09-03T09:22:45.464, 2020-09-03T09:22:46.227, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.763344, 0.763344, Passed, Numeric, 4.862345866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1757, TE CH2 4.9A Current Check, 2020-09-03T09:22:46.231, 2020-09-03T09:22:47.010, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779153, 0.779153, Passed, Numeric, 4.914788016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1758, TE CH3 4.9A Current Check, 2020-09-03T09:22:47.014, 2020-09-03T09:22:47.778, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76393, 0.76393, Passed, Numeric, 4.9079009, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1759, TE CH4 4.9A Current Check, 2020-09-03T09:22:47.782, 2020-09-03T09:22:48.551, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769316, 0.769316, Passed, Numeric, 4.837908933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1760, TE CH5 4.9A Current Check, 2020-09-03T09:22:48.555, 2020-09-03T09:22:49.322, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766873, 0.766873, Passed, Numeric, 4.881448933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1761, TE CH0 1.3A Current Check, 2020-09-03T09:22:49.326, 2020-09-03T09:22:50.088, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76271, 0.76271, Passed, Numeric, 1.500171791667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1762, TE CH1 1.3A Current Check, 2020-09-03T09:22:50.092, 2020-09-03T09:22:50.908, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.815441, 0.815441, Passed, Numeric, 1.427473248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1763, TE CH2 1.3A Current Check, 2020-09-03T09:22:50.912, 2020-09-03T09:22:51.675, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763248, 0.763248, Passed, Numeric, 1.463473443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1764, TE CH3 1.3A Current Check, 2020-09-03T09:22:51.679, 2020-09-03T09:22:52.445, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76637, 0.76637, Passed, Numeric, 1.453468588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1765, TE CH4 1.3A Current Check, 2020-09-03T09:22:52.449, 2020-09-03T09:22:58.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15038, 6.15038, Passed, Numeric, 1.414244425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1766, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T09:22:52.449, 2020-09-03T09:22:53.217, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767511, 0.767511, Passed, Numeric, 1.41580334, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1767, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T09:22:53.218, 2020-09-03T09:22:53.982, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763633, 0.763633, Passed, Numeric, 1.413772725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1768, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T09:22:53.983, 2020-09-03T09:22:54.759, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775956, 0.775956, Passed, Numeric, 1.41351053, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1769, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T09:22:54.761, 2020-09-03T09:22:55.528, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767437, 0.767437, Passed, Numeric, 1.41347942, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1770, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T09:22:55.530, 2020-09-03T09:22:56.302, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77263, 0.77263, Passed, Numeric, 1.414374125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1771, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T09:22:56.304, 2020-09-03T09:22:57.067, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76378, 0.76378, Passed, Numeric, 1.413944363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1772, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T09:22:57.069, 2020-09-03T09:22:57.835, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766349, 0.766349, Passed, Numeric, 1.415060456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1773, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T09:22:57.837, 2020-09-03T09:22:58.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76235, 0.76235, Passed, Numeric, 1.414244425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1774, TE CH5 1.3A Current Check, 2020-09-03T09:22:58.603, 2020-09-03T09:22:59.367, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763532, 0.763532, Passed, Numeric, 1.438848945, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1775, Heartbeat Led Test, 2020-09-03T09:22:59.371, 2020-09-03T09:23:39.550, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 40.1798, 40.1798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1776, External Led Blinking Test, 2020-09-03T09:23:39.568, 2020-09-03T09:23:41.436, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.86809, 1.86809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1777, Low Lid 1 Voltage Check, 2020-09-03T09:23:41.472, 2020-09-03T09:23:42.272, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.799826, 0.799826, Passed, Numeric, 19.6965822, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1778, Low Lid 2 Voltage Check, 2020-09-03T09:23:42.276, 2020-09-03T09:23:43.066, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790593, 0.790593, Passed, Numeric, 19.6676687, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1779, Hi Lid 1 Voltage Check, 2020-09-03T09:23:43.070, 2020-09-03T09:23:43.866, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795973, 0.795973, Passed, Numeric, 34.1767722, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1780, Hi Lid 2 Voltage Check, 2020-09-03T09:23:43.870, 2020-09-03T09:23:44.666, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796108, 0.796108, Passed, Numeric, 34.096241, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1781, Fan 1 Low Speed Check, 2020-09-03T09:23:44.674, 2020-09-03T09:23:50.685, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01076, 6.01076, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1782, Fan 2 Low Speed Check, 2020-09-03T09:23:50.689, 2020-09-03T09:23:56.700, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01159, 6.01159, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1783, Fan 1 Medium Speed Check, 2020-09-03T09:23:56.704, 2020-09-03T09:24:02.717, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01259, 6.01259, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1784, Fan 2 Medium Speed Check, 2020-09-03T09:24:02.721, 2020-09-03T09:24:08.733, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0124, 6.0124, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1785, Fan 1 Hi Speed Check, 2020-09-03T09:24:08.737, 2020-09-03T09:24:14.750, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01298, 6.01298, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1786, Fan 2 Hi Speed Check, 2020-09-03T09:24:14.757, 2020-09-03T09:24:20.769, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01216, 6.01216, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1787, RT Lid Voltage Check, 2020-09-03T09:24:20.783, 2020-09-03T09:24:21.560, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.77705, 0.77705, Passed, Numeric, 39.68565, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1788, Beep Check, 2020-09-03T09:24:21.572, 2020-09-03T09:24:29.682, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11016, 8.11016, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1789, Load All Load 1 Min, 2020-09-03T09:24:29.700, 2020-09-03T09:25:30.723, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0232, 61.0232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1790, 12.8V Load 30W, 2020-09-03T09:25:30.743, 2020-09-03T09:25:32.252, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50953, 1.50953, Passed, Numeric, 12.5544519, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1791, 5V 600mA Load, 2020-09-03T09:25:32.256, 2020-09-03T09:25:33.753, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49689, 1.49689, Passed, Numeric, 4.99780021, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
