ID, administrator
name, administrator
ID, 4506
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T08:14:20.204
endDateTime, 2021-04-02T08:23:38.853
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 558.65
ModuleTime, 558.65
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4542, Block Sensor 4 Check, 2021-04-02T08:17:26.359, 2021-04-02T08:17:26.370, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103827, 0.0103827, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4543, Block Sensor 5 Check, 2021-04-02T08:17:26.375, 2021-04-02T08:17:26.386, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010524, 0.010524, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4544, TE CH0 Posistive Direction Check, 2021-04-02T08:17:26.401, 2021-04-02T08:17:27.225, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.823956, 0.823956, Passed, Numeric, 10.67897373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4545, TE CH0 Negative Direction Check, 2021-04-02T08:17:27.237, 2021-04-02T08:17:28.044, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.807057, 0.807057, Passed, Numeric, -10.6793587, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4546, TE CH1 Posistive Direction Check, 2021-04-02T08:17:28.056, 2021-04-02T08:17:28.872, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.815839, 0.815839, Passed, Numeric, 10.65946726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4547, TE CH1 Negative Direction Check, 2021-04-02T08:17:28.885, 2021-04-02T08:17:29.688, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.802725, 0.802725, Passed, Numeric, -10.66468661667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4548, TE CH2 Posistive Direction Check, 2021-04-02T08:17:29.700, 2021-04-02T08:17:30.489, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.789246, 0.789246, Passed, Numeric, 10.77983225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4549, TE CH2 Negative Direction Check, 2021-04-02T08:17:30.493, 2021-04-02T08:17:31.274, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.78145, 0.78145, Passed, Numeric, -10.78598706667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4550, TE CH3 Posistive Direction Check, 2021-04-02T08:17:31.286, 2021-04-02T08:17:32.094, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.807826, 0.807826, Passed, Numeric, 10.86054865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4551, TE CH3 Negative Direction Check, 2021-04-02T08:17:32.105, 2021-04-02T08:17:32.903, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.798621, 0.798621, Passed, Numeric, -10.85884578333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4552, TE CH4 Posistive Direction Check, 2021-04-02T08:17:32.916, 2021-04-02T08:17:33.753, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.837313, 0.837313, Passed, Numeric, 10.74528481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4553, TE CH4 Negative Direction Check, 2021-04-02T08:17:33.766, 2021-04-02T08:17:34.540, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.773971, 0.773971, Passed, Numeric, -10.74559145, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4554, TE CH5 Posistive Direction Check, 2021-04-02T08:17:34.552, 2021-04-02T08:17:35.353, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.800641, 0.800641, Passed, Numeric, 10.87283301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4555, TE CH5 Negative Direction Check, 2021-04-02T08:17:35.365, 2021-04-02T08:17:36.164, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.799026, 0.799026, Passed, Numeric, -10.86758891667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4556, TE CH0 4.9A Current Check, 2021-04-02T08:17:36.171, 2021-04-02T08:17:36.974, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.803301, 0.803301, Passed, Numeric, 4.861995483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4557, TE CH1 4.9A Current Check, 2021-04-02T08:17:36.987, 2021-04-02T08:17:37.794, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.806444, 0.806444, Passed, Numeric, 4.822159833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4558, TE CH2 4.9A Current Check, 2021-04-02T08:17:37.807, 2021-04-02T08:17:38.618, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.810871, 0.810871, Passed, Numeric, 4.935277016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4559, TE CH3 4.9A Current Check, 2021-04-02T08:17:38.630, 2021-04-02T08:17:39.437, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.807157, 0.807157, Passed, Numeric, 4.946369883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4560, TE CH4 4.9A Current Check, 2021-04-02T08:17:39.450, 2021-04-02T08:17:40.269, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.81859, 0.81859, Passed, Numeric, 4.904979, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4561, TE CH5 4.9A Current Check, 2021-04-02T08:17:40.282, 2021-04-02T08:17:41.108, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.826743, 0.826743, Passed, Numeric, 4.974788383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4562, TE CH0 1.3A Current Check, 2021-04-02T08:17:41.121, 2021-04-02T08:17:41.953, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.831568, 0.831568, Passed, Numeric, 1.408025001667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4563, TE CH1 1.3A Current Check, 2021-04-02T08:17:41.965, 2021-04-02T08:17:42.791, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.825428, 0.825428, Passed, Numeric, 1.375235683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4564, TE CH2 1.3A Current Check, 2021-04-02T08:17:42.804, 2021-04-02T08:17:43.653, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.849255, 0.849255, Passed, Numeric, 1.432835716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4565, TE CH3 1.3A Current Check, 2021-04-02T08:17:43.666, 2021-04-02T08:17:44.473, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80759, 0.80759, Passed, Numeric, 1.463661986667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4566, TE CH4 1.3A Current Check, 2021-04-02T08:17:44.486, 2021-04-02T08:17:51.018, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.53253, 6.53253, Passed, Numeric, 1.444218581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4567, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-02T08:17:44.486, 2021-04-02T08:17:45.289, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80294, 0.80294, Passed, Numeric, 1.44274576, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4568, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-02T08:17:45.294, 2021-04-02T08:17:46.089, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795185, 0.795185, Passed, Numeric, 1.443398501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4569, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-02T08:17:46.093, 2021-04-02T08:17:46.909, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81616, 0.81616, Passed, Numeric, 1.444591285, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4570, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-02T08:17:46.913, 2021-04-02T08:17:47.736, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822677, 0.822677, Passed, Numeric, 1.44476375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4571, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-02T08:17:47.740, 2021-04-02T08:17:48.559, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81936, 0.81936, Passed, Numeric, 1.444033006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4572, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-02T08:17:48.563, 2021-04-02T08:17:49.403, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839559, 0.839559, Passed, Numeric, 1.445187821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4573, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-02T08:17:49.407, 2021-04-02T08:17:50.215, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807641, 0.807641, Passed, Numeric, 1.445588376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4574, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-02T08:17:50.219, 2021-04-02T08:17:51.018, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799593, 0.799593, Passed, Numeric, 1.444218581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4575, TE CH5 1.3A Current Check, 2021-04-02T08:17:51.032, 2021-04-02T08:17:51.826, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79415, 0.79415, Passed, Numeric, 1.49289903, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4576, Heartbeat Led Test, 2021-04-02T08:17:51.839, 2021-04-02T08:18:08.609, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.7696, 16.7696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4577, External Led Blinking Test, 2021-04-02T08:18:08.629, 2021-04-02T08:18:08.809, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.17934, 0.17934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4578, Low Lid 1 Voltage Check, 2021-04-02T08:18:08.829, 2021-04-02T08:18:09.618, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78881, 0.78881, Passed, Numeric, 19.624193, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4579, Low Lid 2 Voltage Check, 2021-04-02T08:18:09.631, 2021-04-02T08:18:10.464, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.833435, 0.833435, Passed, Numeric, 19.6943492, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4580, Hi Lid 1 Voltage Check, 2021-04-02T08:18:10.477, 2021-04-02T08:18:11.284, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.806482, 0.806482, Passed, Numeric, 34.0649513, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4581, Hi Lid 2 Voltage Check, 2021-04-02T08:18:11.297, 2021-04-02T08:18:12.103, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.805258, 0.805258, Passed, Numeric, 34.1948526, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4582, Fan 1 Low Speed Check, 2021-04-02T08:18:12.133, 2021-04-02T08:18:18.151, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01789, 6.01789, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4583, Fan 2 Low Speed Check, 2021-04-02T08:18:18.165, 2021-04-02T08:18:24.181, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01681, 6.01681, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4584, Fan 1 Medium Speed Check, 2021-04-02T08:18:24.195, 2021-04-02T08:18:30.213, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01779, 6.01779, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4585, Fan 2 Medium Speed Check, 2021-04-02T08:18:30.226, 2021-04-02T08:18:36.243, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01681, 6.01681, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4586, Fan 1 Hi Speed Check, 2021-04-02T08:18:36.256, 2021-04-02T08:18:42.273, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01696, 6.01696, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4587, Fan 2 Hi Speed Check, 2021-04-02T08:18:42.288, 2021-04-02T08:18:48.309, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02078, 6.02078, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4588, RT Lid Voltage Check, 2021-04-02T08:18:48.336, 2021-04-02T08:18:49.100, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.76412, 0.76412, Passed, Numeric, 39.893546, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4589, Beep Check, 2021-04-02T08:18:49.127, 2021-04-02T08:18:55.733, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.60592, 6.60592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4590, Load All Load 1 Min, 2021-04-02T08:18:55.764, 2021-04-02T08:19:56.809, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0453, 61.0453, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4591, 12.8V Load 30W, 2021-04-02T08:19:56.845, 2021-04-02T08:19:58.269, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42358, 1.42358, Passed, Numeric, 12.6070674, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4592, 5V 600mA Load, 2021-04-02T08:19:58.283, 2021-04-02T08:19:59.769, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48644, 1.48644, Passed, Numeric, 5.00041441, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
